time,vibration,pressure,temperature,label
0,0.8663423384344204,51.5489169972887,40.859904668217844,normal_2
1,0.8667877870249185,49.12332260593715,41.20231194338748,normal_2
2,0.9923490279805729,50.6210063564361,39.57830399105285,normal_2
3,0.9414120601658204,50.67608968391472,40.15755191477215,normal_2
4,1.042596121358753,52.33659654053033,40.26987492172517,normal_2
5,1.0397853801935815,53.463737107613376,40.414275698705026,normal_2
6,0.9499729750388924,51.49840187628143,39.16308660864535,normal_2
7,0.8897627229405307,49.875914295804655,41.01043385247993,normal_2
8,0.9765165920959802,47.07390683934338,40.46783365495462,normal_2
9,1.0818267756280744,48.86664068479157,39.99021024827782,normal_2
10,1.037814547955649,50.402036066930904,40.11580082395716,normal_2
11,0.8676210101353942,49.429140473287326,39.58181420572598,normal_2
12,1.0512695973977513,49.960977012103385,40.128924657278866,normal_2
13,0.9617207469129053,51.09375862323744,38.76022742612812,normal_2
14,1.0769967987792672,49.22565115426394,39.316064654659435,normal_2
15,0.9258824816475045,51.02358790919742,42.02142161024986,normal_2
16,1.0933128120089992,50.584408407450745,40.79705191347285,normal_2
17,0.9972344521321287,54.96759423957048,40.11742344694685,normal_2
18,1.2241676406482722,49.20415515487781,41.07921841557601,normal_2
19,1.1333611936821144,48.6569075352378,38.38174937558076,normal_2
20,1.0403617569342996,49.95332558454622,39.411810658420194,normal_2
21,1.0932500650350025,51.52962025021538,39.72844019351754,normal_2
22,0.9857072044388597,50.95101843539167,41.477091592537164,normal_2
23,1.0745210866167332,51.96037849484627,42.57967760472627,normal_2
24,0.9419342148992416,45.74113972598244,38.605826928719445,normal_2
25,1.0915386255436015,47.01890116277836,40.55604802795328,normal_2
26,1.0542181667562063,46.92385789066123,39.096078182752755,normal_2
27,0.9815283067002943,52.760177957291226,38.140836519206694,normal_2
28,1.1491234642386694,49.66729897128463,39.454234162049495,normal_2
29,0.9940032360926331,48.24997616379922,41.25117743411139,normal_2
30,1.0310917053311883,50.024954252021885,37.93249886144767,normal_2
31,0.9669384151015931,51.60240832453625,40.308022595539896,normal_2
32,1.0038399495869288,45.89580050630186,40.24185541081202,normal_2
33,1.115077371374224,49.79027599916996,39.59281375531893,normal_2
34,0.9870853321799921,49.54271721383408,37.58743525725491,normal_2
35,0.8115197440454291,50.274448324196634,39.23418227110507,normal_2
36,1.0574134742494974,52.12641163328447,39.08302746436537,normal_2
37,1.0973666829541666,45.466530581977075,40.159304658143945,normal_2
38,1.0514267986278216,51.3118800745124,38.71091951839927,normal_2
39,0.9763253472460005,48.775629420469244,41.7072207835652,normal_2
40,1.2012584136044746,50.55417644878037,39.18632109616447,normal_2
41,1.0935395395906995,48.35884599638448,40.674472114431055,normal_2
42,0.8616163408401855,50.707206112796314,40.956215842948076,normal_2
43,0.9930383473644016,49.01049280201808,39.59940501933454,normal_2
44,0.9000640590793668,53.451123574087795,39.93127692179859,normal_2
45,1.0786503559760101,50.2607387394683,40.73374949053589,normal_2
46,1.0417613759442297,48.21986517420253,40.02084143196168,normal_2
47,1.1002119734651046,49.67448953370246,41.20320664524924,normal_2
48,0.8256861758076149,49.122398169164384,40.72589360520487,normal_2
49,1.009369513507786,49.2657861488091,40.951227895127424,normal_2
50,1.1458888756326566,48.86048174018559,40.788463234156225,normal_2
51,0.9507911955996453,52.12278816669614,38.514435043073966,normal_2
52,1.052177101160753,53.67440155283109,39.70838106137466,normal_2
53,0.9520936916421451,49.538526387755134,39.5268809811997,normal_2
54,1.0870200677724144,50.750798705731754,39.72349336875879,normal_2
55,1.091564769831237,52.89112413683877,39.88394431992098,normal_2
56,1.0347055493880197,48.43325167324708,41.418189291258216,normal_2
57,0.9752142297355046,47.462293966057445,40.680968850407,normal_2
58,0.6816814188022431,49.371266096678205,38.81873821337455,normal_2
59,0.9227090604233317,52.75038595903547,39.99564879896633,normal_2
60,0.9645145336100815,51.529138452203554,41.192231651697,normal_2
61,1.1980589122597989,53.6777986267086,41.35459031429986,normal_2
62,0.9448524329377828,50.82399439207692,41.23288405718658,normal_2
63,0.9914458083666906,50.64159762020225,38.14291408552652,normal_2
64,1.1978990281316282,47.325781458923515,39.5631178060635,normal_2
65,1.23107177016675,53.191108081950865,40.1859198901347,normal_2
66,1.0788268507988001,51.08511880068576,41.267517644423776,normal_2
67,1.056501560965537,51.91556487948968,39.066902401564136,normal_2
68,1.034187784559624,50.10296888269194,39.90604292557124,normal_2
69,0.9978594222503723,49.815339499890946,37.66885692962618,normal_2
70,1.0451961348179468,51.66327518389671,39.98064686022806,normal_2
71,1.124317901630783,50.121818153544034,40.25438861004878,normal_2
72,0.9691449652218459,53.37882431469544,38.280697404118044,normal_2
73,1.0330698203998925,52.32193055525682,41.14210561668843,normal_2
74,1.0242410211274557,51.26860442484152,39.68404099234263,normal_2
75,0.868510219517517,49.04583092940106,37.95287360032419,normal_2
76,0.9217812607131286,49.10052271676067,41.73024649420051,normal_2
77,0.8826409032190843,51.710169958154054,41.10520054102237,normal_2
78,0.9656794121895244,49.16836171162727,41.27391127932681,normal_2
79,1.0000188730335,50.074366571872844,40.13459285491901,normal_2
80,0.811184411274322,48.74778795626371,39.233481093058906,normal_2
81,1.1485051984907992,49.73043565466452,38.09371308485726,normal_2
82,1.1489005393820964,48.91234092091078,41.37402450671925,normal_2
83,0.8917474783356131,49.27133160585428,38.15152715665922,normal_2
84,1.1235218940503766,49.73645445418199,40.22290360454967,normal_2
85,0.9745282433967053,51.353060509602344,39.795060681190215,normal_2
86,1.2824502024458053,50.512242252097295,38.26359619415596,normal_2
87,0.973020159573875,51.71811685974249,42.27657914639858,normal_2
88,1.0666147432849784,48.556639156357576,40.06064442875005,normal_2
89,1.0390569054668493,51.41556705574032,39.66664365371232,normal_2
90,0.8421733299988954,45.3213684139275,40.41118495600731,normal_2
91,1.0368927808046562,49.65227578633704,39.07489325812683,normal_2
92,0.9418554947983471,48.818300043156455,39.726420705593775,normal_2
