time,vibration,pressure,temperature,label
0,1.1201330551470878,51.10007928388076,40.215101559370055,normal_2
1,1.0053791680965234,49.90359669299166,40.63372349912182,normal_2
2,0.9365676486497884,50.785100423945565,42.04355851424079,normal_2
3,0.8877548208518019,50.45354988275431,39.93693508669871,normal_2
4,0.8274600504706351,48.62813518383777,40.78040046407714,normal_2
5,1.0539335969245502,52.77054891326036,40.15241121981981,normal_2
6,1.061682508489621,47.6303643695347,38.99419278892095,normal_2
7,1.0215427961712689,48.977886762384664,42.08298196134807,normal_2
8,1.0612838373372318,48.55072033768432,39.30505679723854,normal_2
9,0.9720453167045723,48.7739396908271,41.36064102615739,normal_2
10,1.08987228746722,49.116522458932955,38.79629005726472,normal_2
11,1.1077278214948592,50.94611711439977,40.541691079220854,normal_2
12,0.8435568790974539,47.131799256205525,39.28718608027632,normal_2
13,0.9067956890006601,48.6491585959208,38.9373887891107,normal_2
14,1.0990635337970323,48.276487224347086,41.561068319486886,normal_2
15,1.1104631150355482,47.63837318256035,39.70705119030742,normal_2
16,0.9638161075615748,48.235369322101796,39.31681071728918,normal_2
17,1.0382909654100976,49.37051051539326,41.5084882208326,normal_2
18,0.9361461435501468,50.535002401599044,39.84201067913686,normal_2
19,1.38577159642527,54.89981150984969,41.0699616535792,normal_2
20,0.9988121310651787,49.2515447237044,39.719355675058,normal_2
21,0.9833315264017473,51.9768385103591,39.55756380112868,normal_2
22,0.8728668162474462,47.63110309457779,39.85232757313742,normal_2
23,1.0716753037934512,49.96634037272769,39.436115363672315,normal_2
24,1.1079281547544184,51.69410603616918,41.18136057343816,normal_2
25,1.1309350376706302,53.39607976983403,39.15326596249855,normal_2
26,0.902393428605722,50.795413783782855,38.93070215562322,normal_2
27,1.0067094796757887,49.34080358566045,39.10710991464068,normal_2
28,1.2226668228322994,51.73613334449072,40.300883671805565,normal_2
29,1.098034082262446,48.10983377520401,38.68497304366723,normal_2
30,1.01873552558177,49.40090546198981,38.28699041783255,normal_2
31,1.1771433912574027,50.08797679332853,42.94539350931096,normal_2
32,0.9009543885808092,49.91284136315963,40.327940616957385,normal_2
33,0.9857092519533565,51.17751740294789,39.72357304076231,normal_2
34,0.9939370161623323,49.2395786986445,41.068075643044594,normal_2
35,1.0081836744497927,48.99214491273348,40.84552699238462,normal_2
36,1.116648946525272,48.208556877358504,37.9721437352023,normal_2
37,1.030298341501234,48.5387731233593,40.647739699220566,normal_2
38,0.9657174462457312,45.762120381427565,39.5948989183136,normal_2
39,0.9669348885505109,52.03315581409014,41.08109900738219,normal_2
40,0.9980804318922709,50.666052470939384,39.84165787896648,normal_2
41,0.9597720785882391,52.78251810063611,37.441133354963505,normal_2
42,1.148734061799394,51.30075515956353,41.09908715106213,normal_2
43,0.9977350343463062,46.37364558828174,40.41105515203126,normal_2
44,1.0597150506943613,48.345073814357576,39.357746786566835,normal_2
45,1.033004942042395,52.035073898564555,39.95942863189412,normal_2
46,0.889731133047563,49.59082358764934,39.318617231006044,normal_2
47,0.9983784924161014,52.918722719100806,37.51733916389061,normal_2
48,1.1601139421888016,55.4604903962207,40.46263491626214,normal_2
49,0.9133301886320756,52.38690024510107,38.43902188445157,normal_2
50,1.0237047961397396,50.351537009957184,40.177585981411504,normal_2
51,1.0051126065348974,51.739825729742314,40.40025942842547,normal_2
52,1.0710403133481692,50.27972875716399,42.10919369649081,normal_2
53,0.9862908899073523,49.04935903414121,40.37554079488718,normal_2
54,1.054677927612522,52.16323841650871,41.135124063784495,normal_2
55,1.1405459872679249,53.80254391194444,41.18062741360471,normal_2
56,1.003132964027404,52.58552380796534,38.885244905261175,normal_2
57,1.0561177651051368,47.11647756117881,40.49537843797362,normal_2
58,0.9731419256247397,52.688315688906194,40.722272504738314,normal_2
59,0.9026525906849732,49.6903978267488,39.5735140651257,normal_2
60,1.024491883448333,49.744469157481944,38.976669438389266,normal_2
61,0.7871059109099466,50.499079833344545,40.42208185387887,normal_2
62,0.9667040827053726,47.7159769895839,40.62779500726322,normal_2
63,0.999807588877586,53.05297755792626,40.54171858946928,normal_2
64,1.0449520496618665,50.6267624987786,41.18435797289642,normal_2
65,0.9733402750525587,50.02034568627374,40.219233574046086,normal_2
66,0.9727590404130416,50.838116191059285,40.473615777202305,normal_2
67,1.193841021041387,51.683683534917584,40.155384610592506,normal_2
68,0.9992195385108426,48.68714889583301,38.278758467319264,normal_2
69,0.9488808248733916,47.46931313086846,39.894194525769066,normal_2
70,0.9871908189232399,51.61544526658973,41.68701600626669,normal_2
71,1.2097227742272454,50.55834798953952,40.87675165112894,normal_2
72,0.9190938303123017,50.979981726129104,40.03847458978048,normal_2
73,0.9976698325709702,52.590462142805876,40.18454195415085,normal_2
74,1.0117126825071645,50.54870982365653,42.287165326679,normal_2
75,1.078461713154109,51.175387710836254,39.18493430275563,normal_2
76,0.9489455237383004,52.486412594199074,40.501936951090336,normal_2
77,0.9676434010148123,49.25481931910096,39.367072593584034,normal_2
78,1.0344442557171467,49.94987769505311,38.91352826205376,normal_2
79,0.7825097001717223,47.156458391224874,39.88504747680448,normal_2
80,1.2252238291281536,49.26127603037219,41.35676307950059,normal_2
81,0.7572708537431466,50.00678424124383,41.10926546084753,normal_2
82,1.1347351420669722,48.62170010630785,41.40357141674459,normal_2
83,1.1682481825248239,49.24401190777367,38.52741796761845,normal_2
84,0.9153092115388182,51.76776484549795,40.13131965223417,normal_2
85,1.092110509367836,52.26779801711963,39.604046387735444,normal_2
86,1.0137250878156192,51.74961529054934,40.35517532152106,normal_2
87,1.1046211079767467,49.22039174584837,40.94429786918944,normal_2
88,0.898564459274129,53.61072721376762,40.821931177449265,normal_2
89,0.7126794035366618,47.55886681313651,39.803124520644076,normal_2
90,0.9197346528205972,45.763784314076894,39.40782594050998,normal_2
91,0.945186925140006,50.87309543070242,39.48450555728865,normal_2
92,0.9678340362685208,46.39999846154228,39.23977782786363,normal_2
93,1.2010538828379347,49.62763352450653,40.372599142711884,normal_2
94,1.0369084311259575,47.60805893977964,40.80486867492503,normal_2
95,1.0978543624228936,49.11780954739929,41.45367043698937,normal_2
96,1.0280546371734267,50.192958443116325,39.719058638259774,normal_2
97,0.9838561134382314,48.506695432959305,41.7475682804133,normal_2
98,1.0002770981111342,50.69201231992713,38.35299996573144,normal_2
99,1.0496216264501501,50.47139867338147,40.15922142902369,normal_2
100,1.081149143349199,51.63707455122661,39.51733145917639,normal_2
101,0.984136089428928,54.83357806951115,38.29029127707506,normal_2
102,0.8719606973279159,47.52949920113208,41.880458655588335,normal_2
103,0.9623371732342807,48.24648662947262,41.13903795364656,normal_2
104,1.096975578016104,48.74969661504891,42.17359777889016,normal_2
105,1.0086500584527542,50.65205408886893,40.90991801459432,normal_2
106,1.0604395328017966,52.78849850318349,40.42681254640255,normal_2
107,1.0929452449188823,48.57415085766576,39.15417091116295,normal_2
108,1.2406091266476986,49.78280082588961,39.07777080687173,normal_2
109,0.9488668939682808,49.20173551738116,41.66359661378276,normal_2
110,0.9493694433035506,52.80100607647484,40.440030899757936,normal_2
111,1.0190111218511968,50.09370617978507,40.55428389289808,normal_2
112,0.9989384205849988,48.9838269861461,39.58946455321116,normal_2
113,1.1622876538904872,49.36580432145577,39.427274011973495,normal_2
114,1.1366247611573315,53.25061593078848,40.967925362469565,normal_2
115,0.929975908632134,53.82193396177898,39.936264724303356,normal_2
116,1.0151304864278023,50.401241632950295,41.6524722745925,normal_2
117,0.9701246166891466,51.57621396376139,40.177126830471046,normal_2
118,1.1095695409356379,48.25780717903242,40.8762868597737,normal_2
119,0.9116415898021388,47.15931203321944,40.691808648200656,normal_2
120,0.8566856865095039,48.77658781196895,39.89089744380043,normal_2
121,0.9771393820038274,48.02051563238136,39.92047201175443,normal_2
122,1.067004603465314,51.686499176692,40.32802089177922,normal_2
123,0.9862495006324686,52.64175927522702,39.553897704742525,normal_2
124,1.0993675395703668,48.02387765774437,37.97483417304144,normal_2
125,1.0714312204090906,54.22061037227517,40.30759241442195,normal_2
126,1.0459961198578105,51.25374682584926,39.61354086196011,normal_2
127,0.9203486032448989,51.74053512372317,39.995187964692626,normal_2
128,1.1673825516571699,49.45574902162903,39.72349459031487,normal_2
129,1.2624930451056584,51.12118140943973,38.14766567085776,normal_2
130,0.9522014516609065,48.89480033194839,37.13947438698583,normal_2
131,1.0134420018712367,49.38292068443714,40.37399857489776,normal_2
132,1.0474829494895552,47.13558856604354,37.78517700960938,normal_2
133,1.0125073369392752,47.728604969691666,38.80583756743181,normal_2
134,0.9383436794755013,49.707143627432714,40.15735279806567,normal_2
135,0.8768046305473427,47.16156751006347,39.91891581037374,normal_2
136,1.061410075462589,52.333191974890504,40.97902692090556,normal_2
137,1.1040344830173665,50.502058422168346,40.3109988062289,normal_2
138,1.20700053916125,49.0583400363471,39.240568008449316,normal_2
139,1.0427415634861477,46.03077477759196,37.830219780375565,normal_2
140,0.9366904805816555,45.924914121512955,40.38814047390379,normal_2
141,1.0065895573106578,47.67591541135963,39.909559504333785,normal_2
142,0.9532534974104049,49.11448692023644,40.882565049730395,normal_2
143,0.926183906771172,50.308504766208124,38.08687208424732,normal_2
144,1.0188579341426964,50.2543631533252,40.282850628811964,normal_2
145,0.8137188814056668,49.292983083169794,40.95487736638422,normal_2
146,1.045537228126572,49.78861656964068,40.39159175310415,normal_2
147,1.0224496250560673,49.594129866281804,39.96039830821151,normal_2
148,1.0010655001315296,48.44803944134482,39.970875609680384,normal_2
149,0.995941027856957,51.29992983212915,40.56073749267232,normal_2
150,0.787280574167981,52.80258355029086,40.39928320952687,normal_2
151,0.933869373825734,45.94933731748149,40.566908803506024,normal_2
152,1.119731424701231,49.57917867209539,40.92435265669715,normal_2
153,1.0923705072658514,53.89244186153818,40.14190102347302,normal_2
154,0.9574958828983445,49.56873905330331,41.220949886394166,normal_2
155,0.9730780150438462,52.141015692558675,38.88511965166269,normal_2
156,0.9530290553903488,46.85655043023027,41.13790403075763,normal_2
157,1.0095236852772276,49.723954869379604,39.41199166918023,normal_2
158,1.088951884448438,48.59810932786812,41.897525959585295,normal_2
