time,vibration,pressure,temperature,label
0,0.9488637605283834,51.72208299514167,41.75362481973123,normal_2
1,0.8733786461759148,47.98678460305857,42.352161816122454,normal_2
2,1.0616809019824034,49.794353765845614,41.14604417801549,normal_2
3,0.8868292861265737,46.61146828394385,39.94045722638321,normal_2
4,0.9799179256530283,48.97760348695661,40.137390891759,normal_2
5,0.9167925423675911,49.52003794024444,40.677992899948975,normal_2
6,0.9802606594249295,50.029000030293076,38.631721950771045,normal_2
7,1.2460211073238763,51.0521005367453,39.24620416218376,normal_2
8,0.9690444454592185,50.057047849607876,40.31948765895584,normal_2
9,0.8948329663182755,47.64427650627235,39.066932661484174,normal_2
10,0.755106589693468,49.2741016586288,39.49877069325153,normal_2
11,0.989577725785368,50.883505064892034,39.59669877673006,normal_2
12,1.1864715133528478,51.655486022326606,40.027290783267624,normal_2
13,1.1195073182031077,49.91397538056311,39.03957604570702,normal_2
14,1.1110919322912536,48.03533688908153,39.149223210086674,normal_2
15,1.0524347602874262,52.02255803881964,40.83882979459218,normal_2
16,1.1925168884311899,45.93260600974876,37.51867738564475,normal_2
17,1.0151503844541392,50.36704674555383,39.476293249876434,normal_2
18,0.9741601230458103,52.238981933419964,38.78355257382904,normal_2
19,0.8810993597964114,52.523289419731924,40.477912727855596,normal_2
20,1.0533645993747547,49.29019060428812,40.297719270382736,normal_2
21,1.0100336841554938,48.978441579313014,40.72920530922019,normal_2
22,0.9952957982161473,51.6518528167771,39.4664798589949,normal_2
23,0.9926416050239313,50.29792563658391,39.56006443244249,normal_2
24,0.9462343696999436,48.33399844612684,41.84808661982903,normal_2
25,1.0458783931021816,49.108328578181585,42.15094536390204,normal_2
26,1.0347922181912128,48.79624343029687,39.430005108945075,normal_2
27,0.9707373285558266,50.735146976060214,39.508998875963684,normal_2
28,0.961930426957513,50.35702200059256,38.54633431312353,normal_2
29,1.186097983574925,51.622700288937196,38.49566569572529,normal_2
30,1.126984309012788,52.73170773769964,41.919395915797026,normal_2
31,0.9812392570411816,48.93883690129077,40.52758863562556,normal_2
32,1.0158425636769453,49.74570552745238,40.950513802596575,normal_2
33,1.1761598293471318,48.09958605674117,39.1875836463638,normal_2
34,0.9084161356164904,48.46700547335915,39.76977707926604,normal_2
35,0.8652400687664982,49.139665424545996,40.703129588203694,normal_2
36,1.2120562561755657,50.0697544440544,40.6203453333495,normal_2
37,1.1254670012870345,49.68629298842279,39.131379872434614,normal_2
38,0.7742460905268984,50.34848086943979,41.094250694360355,normal_2
39,0.8260520248491363,52.497184659613,38.498771688161725,normal_2
40,0.9849824969302166,47.727385591174595,39.583846284578264,normal_2
41,1.0374769365846888,50.37658061534743,42.421909638295745,normal_2
42,0.905004696018947,53.375786130245395,38.834652583954046,normal_2
43,1.166431051958164,49.556526689220775,40.61311598300993,normal_2
44,1.1373361612739974,49.762952228340936,39.90457293848667,normal_2
45,1.0136078452809791,49.45404356073857,38.822874160473546,normal_2
46,0.9344036504712684,46.710525295243514,38.79806414600226,normal_2
47,0.9648635368974776,53.3459069248232,41.11423136120257,normal_2
48,1.004296618181513,49.39350988011588,38.33889419683173,normal_2
49,1.1149196353952848,47.6371702260018,40.405338139632896,normal_2
50,0.9426593573714861,50.612383024052164,40.17418798693368,normal_2
51,1.0331672798109834,49.371243870146216,38.58466926516259,normal_2
52,0.8186349605455099,48.58623836552264,38.475694297886285,normal_2
53,0.922438660986117,50.7509774373666,41.30611779684424,normal_2
54,0.9297759495308584,50.65991176631846,38.73444813273967,normal_2
55,0.9395000379335128,49.22940021987427,41.20542997822387,normal_2
56,0.9756043696650363,48.48261010181494,41.56826834410088,normal_2
