time,vibration,pressure,temperature,label
0,1.0256701815053566,48.11583218653549,39.49815403456925,normal_2
1,1.0338400662172482,51.00179884587428,38.692831382551525,normal_2
2,0.9373808638481407,47.04177337025769,39.88249816714944,normal_2
3,1.10422001852762,53.74120904027119,40.47930221550437,normal_2
4,1.1204963757389965,53.257639823453815,39.653380085382814,normal_2
5,0.9395030625456653,52.103328095782025,39.3285891963993,normal_2
6,1.1068667852536496,48.97860984078042,40.34845013612682,normal_2
7,1.1339814385765612,45.84143714669714,39.07243300278725,normal_2
8,0.7931009591857957,51.66271695877237,40.97935745491041,normal_2
9,1.0859657333171164,48.50237547518579,39.68769258276042,normal_2
10,0.9235806163307096,51.573024196147855,40.49742806444879,normal_2
11,1.1325520924630987,51.20018835948436,38.838854982007284,normal_2
12,0.9199388925019308,49.11742617180678,41.35342463445785,normal_2
13,1.0606980080628834,47.55700030991018,40.46886758479027,normal_2
14,0.8240481976215075,50.371486317302285,40.613642895839305,normal_2
15,1.1115534159784473,46.85750975467035,38.70936943067398,normal_2
16,1.0073469762571106,50.55895530543544,39.25040734415703,normal_2
17,1.1291308062164214,50.93681361075338,40.19908234383712,normal_2
18,0.9283487631918007,48.677247495453614,38.9172563830102,normal_2
19,1.0213220800293252,46.989809416946485,39.37303719881619,normal_2
20,1.1519076924592884,53.25240951854943,40.75502696278241,normal_2
21,0.9974242343603817,48.926055072140336,39.39414033031183,normal_2
22,1.042965737841598,49.58089854741892,40.37378893643485,normal_2
23,1.069933203908158,52.17810916660958,39.17294194793897,normal_2
24,0.8447948147380233,48.85843529598835,40.60084647742449,normal_2
25,0.9478902559569602,48.47183892248242,38.879118644070154,normal_2
26,1.1137877682359192,54.01489238669611,40.59388688931865,normal_2
27,0.7952374631897055,48.52910111322484,42.16348819985598,normal_2
28,1.1118077526457533,52.4278489613993,39.46501904039293,normal_2
29,0.9411282651867863,50.30003700977088,39.33871654780368,normal_2
30,1.2055271995328876,50.25760885465966,41.139252723938085,normal_2
31,1.0436876350703757,48.98054409138048,40.0647889192605,normal_2
32,0.9199472956152863,49.59425464251885,38.83034044937731,normal_2
33,1.0979465290100354,53.5674681804678,40.33931823144268,normal_2
34,1.1433232890745477,51.7033897716551,40.21655159128589,normal_2
35,1.0604190369111266,47.26733718277996,39.36738646120385,normal_2
36,0.9554083051182564,48.00974307410144,39.328846165825574,normal_2
37,1.1438278312709178,50.75826227678941,40.86864113135559,normal_2
38,0.907108815564713,51.26968514304851,39.01190235260964,normal_2
39,1.1071532659521994,51.525358367125634,38.6293277020783,normal_2
40,0.759167370382928,49.83815645428917,39.224988115019684,normal_2
41,1.0117635085423313,48.292761180306485,40.86553130207878,normal_2
42,0.9441809926613978,48.37135186718937,39.738522155431625,normal_2
43,0.8627619110235265,45.38995597796018,39.43567494036602,normal_2
