time,vibration,pressure,temperature,label
0,0.9277105516155694,51.10847686167041,40.479317135532476,normal_2
1,1.1115810718147623,47.4907694317281,39.78373186468175,normal_2
2,1.1664570568028378,50.988141794461164,38.898192435484084,normal_2
3,0.8616109838886221,53.44420209290139,40.46698492991384,normal_2
4,0.955372851345461,47.39573362807723,41.22568672152834,normal_2
5,1.0378203685946101,48.339391787329546,40.576811132618374,normal_2
6,1.0273008289779433,52.508985338283935,40.26818929159865,normal_2
7,0.9849340342749483,51.31820943434431,39.475362990204516,normal_2
8,1.071893984156357,50.39437599337055,38.14802192701378,normal_2
9,1.040881037777723,48.87248932712849,40.38241536748021,normal_2
10,1.0994838849677788,50.88964946765636,38.70541838528438,normal_2
11,0.9245857364145877,49.502401973450134,40.13526347445286,normal_2
12,1.1838118460982319,54.093296826102076,39.16893983134262,normal_2
13,0.9142625509381971,52.59844426127803,40.59602108900276,normal_2
14,0.9566598314017515,49.248441410268555,40.843114831890226,normal_2
15,0.8535501982625917,52.01710803477704,38.58138711231354,normal_2
16,1.0036869139416469,48.42339746284117,39.89837381014095,normal_2
17,0.9978232559108621,47.991870938903475,40.115701399577375,normal_2
18,0.8862412828134563,53.863789149179006,42.1577770844632,normal_2
19,0.872086479116732,51.19703081524324,39.19655177047292,normal_2
20,1.1498278369831905,50.39617430274209,40.87074617007934,normal_2
21,1.0388215179443305,48.71230254350533,37.82703620412615,normal_2
22,1.058058157214524,51.73953292227806,39.6656172102794,normal_2
23,1.0272055422399944,50.146555664771306,41.2055212082663,normal_2
24,1.0548476850037922,53.68860256482113,40.510174580331594,normal_2
25,0.8959744851347731,51.271606361821135,38.516431017552,normal_2
26,1.0964757527661568,49.31638263064582,39.288656583140245,normal_2
27,1.1192462572922095,49.56376911662848,39.305468394337325,normal_2
28,1.1803797744330564,50.54634964746076,38.70031098356782,normal_2
29,0.9487424711509264,49.1605313399171,39.31286522656054,normal_2
30,1.1074687791833122,52.43278775011172,39.28773160263389,normal_2
31,1.0234769342107433,50.77714948377469,38.611071794743374,normal_2
32,0.8557051773354492,49.79810550764405,38.70042171717569,normal_2
33,1.1270530300720205,50.263284897058746,39.26931213363658,normal_2
34,1.0064012565622373,53.95254846421429,41.372702635175195,normal_2
35,1.0595253605662067,49.03948941357347,39.39515425594922,normal_2
36,1.0160876693866547,50.28839365620529,41.844271381161306,normal_2
37,0.9936961852238387,46.616251560139254,39.46993186872024,normal_2
38,0.9785239989508531,47.35616117638178,39.193874285398,normal_2
39,0.9157785144518654,52.20768201898881,38.54125197344346,normal_2
40,0.9516737605684954,47.911723076621016,38.91534988746948,normal_2
