time,vibration,pressure,temperature,label
0,1.011275869372121,47.79714860009541,39.809104426510906,normal_2
1,0.9598640229414704,51.79383469465113,39.732273374078495,normal_2
2,1.0457862874637234,48.151592239916724,40.491685097125405,normal_2
3,1.0427356674634591,48.276267794137404,41.05804553929704,normal_2
4,0.98785473517186,50.342295903211415,40.0164678802438,normal_2
5,1.0206074713292144,47.294470077414914,41.57068191547615,normal_2
6,1.0615333315181277,49.287393844372986,40.016729543810335,normal_2
7,1.1078839796156634,50.28235923423745,38.361017245585245,normal_2
8,1.146672470043356,49.84678551320668,39.5367980854839,normal_2
9,0.9110377226758333,49.15979667217407,40.17485139188917,normal_2
10,0.9388283927254134,48.80245577616389,38.70538547118351,normal_2
11,1.0984192949341742,51.19950610645837,41.48197873805194,normal_2
12,1.0134390266343383,49.499711488206785,39.567598858237716,normal_2
13,0.9771502371632552,51.07536946900907,40.02228066308413,normal_2
14,0.9657845989870295,51.58221255012783,40.2167980440046,normal_2
15,1.1073489582936245,50.56888534408718,41.57478205266198,normal_2
16,0.8464718898558186,50.359759172700805,41.61863849225127,normal_2
17,1.0720290980188183,47.89157882094282,40.11987106963207,normal_2
18,1.0409910979642465,51.25289126696025,40.82707344080625,normal_2
19,1.0725280722913004,48.443152794700346,41.13657773341118,normal_2
20,1.032321009868004,50.148323110448075,37.73816423136199,normal_2
21,0.9853907363026204,49.336456129492355,39.69319674528271,normal_2
22,0.9483204316171172,53.38595161746511,42.188860124711965,normal_2
23,0.9058061941665743,50.44484928181301,40.46575424950696,normal_2
24,1.0331277541792214,49.62672591123497,41.017303611292455,normal_2
25,0.9286522251788608,52.3407123560953,39.27774192208563,normal_2
26,1.0009245271570026,50.08672399111211,39.30779997057342,normal_2
27,1.0498166465189616,49.7477348094025,38.137008160489586,normal_2
28,0.8918234431092279,51.228436736183845,40.64998926714418,normal_2
29,1.1035578150127883,49.476698062665285,41.207216760883455,normal_2
30,0.8681140655566242,51.520285937367966,39.28060657452694,normal_2
31,0.9137004736953641,54.05008527171147,40.581681279974674,normal_2
32,1.1852797845273781,48.65927407796609,38.63118879646799,normal_2
33,0.9491563370231927,47.687366008517316,39.79387500306341,normal_2
34,0.9723400858763057,47.90193110400792,41.553860336074365,normal_2
35,1.1133976004436732,47.83436228661822,41.13982538477329,normal_2
36,1.017140076824461,51.5514600559935,40.64138808830059,normal_2
37,0.9133250646822287,44.84367179002083,38.730174716763464,normal_2
38,1.167822716299243,52.361908212364014,39.95825468729004,normal_2
39,0.9793170086504823,48.97868191295339,42.46610590845305,normal_2
40,1.1511166650649916,49.95800859314449,40.229376433868126,normal_2
41,1.1875061127263793,49.82859875831721,40.19586934597562,normal_2
42,1.2075496385796205,51.76937189987475,41.183218403951734,normal_2
43,1.0520929343890497,48.746659355079615,38.548141549962466,normal_2
44,1.0950106325031745,50.0491558406185,40.69438689827198,normal_2
45,1.1965226915626064,51.06548555674467,41.881188117819555,normal_2
46,0.9338691636891503,49.078831032508006,40.91329856596148,normal_2
47,1.1870695425312858,50.974115923847336,39.866069559515545,normal_2
48,1.1562375010205244,49.71568285000822,40.488930922071184,normal_2
49,0.9139641161592632,47.574529590350224,41.778369485459486,normal_2
50,0.9434032300118085,47.30347389379657,39.65685378279307,normal_2
51,1.1456324807563991,48.45793526964454,40.91630718740752,normal_2
52,0.8907745583308512,51.79588131502402,39.1578097646144,normal_2
53,1.022397657977509,51.40168228436857,38.822266804641586,normal_2
54,1.120465341002473,51.72548052868256,40.413266750808496,normal_2
55,0.8461853481626409,50.68213805639343,41.84330893266933,normal_2
56,0.9839377724422954,46.07415584928648,40.876868012897866,normal_2
57,0.7302465634302979,50.45424239389666,40.52130045003034,normal_2
58,0.9673218454743512,50.57800243377166,39.979182440642845,normal_2
59,0.8546746738360612,50.710290904552494,39.61892916596442,normal_2
60,1.148603646884139,51.99807409823133,39.83741562211709,normal_2
61,1.0179214131640213,49.898521719774045,40.34725899881902,normal_2
62,0.9481729828320914,51.142572445957576,40.72820009431135,normal_2
63,0.8873013832094071,52.23536575822543,38.82155841413434,normal_2
64,0.8764810326849651,51.603289549614985,39.03105024254371,normal_2
65,1.0192057264723562,48.74307790488169,41.19511479498996,normal_2
66,0.8658618448690288,49.04229471389887,40.56018499040568,normal_2
67,0.9434029591300181,50.7023248964056,39.47683077629437,normal_2
68,1.0787032807823254,52.59516423909452,40.4463224246062,normal_2
69,1.028107216697724,50.37397653004102,40.72253673817933,normal_2
70,0.7766786353047861,51.17101792088824,40.87843563693144,normal_2
71,0.7653759189458906,47.02385045793767,41.00643236551505,normal_2
72,0.9414832235593772,54.0473815872425,38.46670539907184,normal_2
73,0.8481454364828448,50.8995572238763,38.730296676470175,normal_2
74,1.1268183369654714,46.235676286241315,40.40685710184777,normal_2
75,0.7949243819448939,52.6019979153893,40.66669456018264,normal_2
76,1.1142053491721677,52.982523476236366,40.03943941888773,normal_2
77,0.9987742643962106,48.97998134532779,42.05420355840741,normal_2
78,0.9715298640781848,49.04926147417655,40.98733829118867,normal_2
79,1.0023435398405085,47.7838880856696,40.76315833784605,normal_2
80,0.8539940074014889,47.62866033752502,38.79374607805382,normal_2
81,1.0532996958671572,52.859828700793116,39.913268709667264,normal_2
82,1.1453817996761295,49.090567504861134,39.39961501275607,normal_2
83,0.918089165809771,42.62396752275956,40.268459024784185,normal_2
84,1.132875759741811,46.46760095737352,39.854906027559835,normal_2
85,1.041078592676627,51.5773388858539,39.526083520526875,normal_2
86,1.04081916247768,51.386298857201986,38.97995681773131,normal_2
