time,vibration,pressure,temperature,label
0,1.0395907771002753,49.16710712523476,38.126474553625215,normal_2
1,0.8769979826586194,50.11769669876055,39.00660737946116,normal_2
2,0.993535848954296,48.98463470916236,42.42182882817011,normal_2
3,0.9851894801485801,49.00316422712721,40.72198643144952,normal_2
4,1.0884736962504482,51.207565517045914,40.661728828069826,normal_2
5,0.9310163554351762,49.55270699704319,38.87329314347607,normal_2
6,1.0065905195500877,52.53023777685901,40.3236679125893,normal_2
7,1.0706250585129842,48.153635990412354,39.98594460704595,normal_2
8,1.0931377692106792,47.46466430958676,40.5870620703567,normal_2
9,1.0638002735420482,49.599550574903915,40.5988028331857,normal_2
10,1.0127095433737594,48.793625205598744,40.54122085526678,normal_2
11,0.9610561485514112,48.86906611399688,40.39093900878567,normal_2
12,1.112525781307048,52.84654399145633,39.26160350690231,normal_2
13,1.050366824577888,52.462496987257076,41.0592312619589,normal_2
14,1.0294418421463651,53.52443003443026,40.68297683547275,normal_2
15,0.9376909245239659,49.318580539280184,39.32535700139818,normal_2
16,0.8575625552383057,49.493116308045686,40.559849830712736,normal_2
17,1.0030728435276337,54.29055228972945,41.82990193929139,normal_2
18,1.0013086922285868,47.25476715829284,41.38439410118594,normal_2
19,0.9508827271222875,51.176857895388245,38.18044689581685,normal_2
20,1.0624911831228188,48.95054631138714,40.81779228708078,normal_2
21,0.908947663392895,53.41206382048343,40.74207869085362,normal_2
22,0.8937128662427694,49.04018527687306,38.99102534817243,normal_2
23,0.9129204241477702,52.1894570960015,39.285540958032655,normal_2
24,1.0315550530769686,51.26390840907201,39.636791337692166,normal_2
25,1.0788957986434662,51.83522269135659,40.73260468938289,normal_2
26,0.9512731116897803,48.51170725481238,40.160692756391846,normal_2
27,0.9229651617777694,47.92055354871603,41.15067145091565,normal_2
28,0.8907445367278459,50.79556883862572,39.46795049842837,normal_2
29,1.057800223566704,49.14358932843731,42.080763389702234,normal_2
30,1.104913406077754,48.76941833374377,38.98113762092637,normal_2
31,1.0152762102264594,49.73768075509123,39.410390142560786,normal_2
32,0.8359148764512724,52.545586065998435,41.461161990961976,normal_2
33,0.9206821353197739,49.53388541836423,40.895710938763116,normal_2
34,0.9305131677779332,48.460231832059016,39.93661929952185,normal_2
35,1.1940004324066869,48.28746358967242,38.674583995151814,normal_2
36,1.0404134659899993,47.825742695356944,40.659204740454626,normal_2
37,1.0980564303696325,52.035363697914846,39.07249016918222,normal_2
38,0.8648249042256757,50.23665110051552,40.22801959763707,normal_2
39,0.9280918171492064,53.24126587220144,40.54450166398551,normal_2
40,0.9457491814975064,47.278660379687445,39.77919885191538,normal_2
41,1.0289989678416722,50.67742132641452,40.44170419496714,normal_2
42,0.9768729809658397,51.775866229473074,40.64734884460147,normal_2
43,1.0689373615314879,51.23962088102387,39.162333199834755,normal_2
44,1.1222735314854602,52.01301691876623,38.854138925681255,normal_2
45,0.9758865411666479,50.77263286941274,40.82745529241721,normal_2
