time,vibration,pressure,temperature,label
0,0.8766297026923817,51.07502897745222,39.05379143967425,normal_2
1,0.9266448014547446,49.981716627842324,40.16685077414924,normal_2
2,1.1570893172412495,51.861982581521275,39.93330923236858,normal_2
3,0.9277266879884228,51.84675337166766,40.038548232414264,normal_2
4,0.9401685719027202,51.06379925475892,39.636950681322254,normal_2
5,1.0238974154412914,47.09465240881154,41.042882305205254,normal_2
6,0.9428181617733157,49.03833935334431,40.1955772218834,normal_2
7,1.031980933541638,51.05166535784575,40.18382019999078,normal_2
8,1.1370491365305448,47.94967108861523,40.052782850810694,normal_2
9,0.9688510164017281,53.994228542093616,39.43108313115344,normal_2
10,0.9310718681100345,49.596020579692386,37.70833700832608,normal_2
11,1.0554885281857127,48.56530853304224,38.04624536872868,normal_2
12,0.9983922288666598,51.98346165170397,39.35009915767014,normal_2
13,0.9487691099893583,51.005738466978826,39.57839727044607,normal_2
14,0.8752894206803886,52.38021349358458,38.462709174576624,normal_2
15,0.8893706745063144,48.0207261865547,41.68103494448545,normal_2
16,1.1347488932064587,48.10618190220469,40.38783630489308,normal_2
17,0.9538184414402804,48.15950844000972,38.71808930791075,normal_2
18,0.8591743389268357,52.72880561566405,40.246116504441304,normal_2
19,0.8833185382091111,50.48634670425461,40.461574813011936,normal_2
20,0.9997550442404477,49.366461549128175,39.76880928349092,normal_2
21,0.9483436194027237,51.73224173686511,40.25536059232944,normal_2
22,0.8757313487688326,50.947637291728796,40.56867461716882,normal_2
23,0.9556823692371953,48.28586401098196,40.842787843344254,normal_2
24,1.0117402293599036,47.78092492696417,39.946786304922036,normal_2
25,1.0147580561885885,48.08958757830222,39.09272586870053,normal_2
26,1.167148191924201,49.46612833388021,40.073263300167476,normal_2
27,1.0901087651486747,52.37321679021653,40.62946516909661,normal_2
28,0.9629331508937644,52.91277332508419,41.55882438886961,normal_2
29,0.9337249344964136,48.38191742041029,41.39742481730994,normal_2
30,0.9659371136596187,51.30748916529164,41.10822398198446,normal_2
31,0.9613965958664783,50.142557801255755,39.49433405023757,normal_2
32,0.9759983414442758,48.73226544112826,40.675348633324106,normal_2
33,0.8888724290768054,50.913601032299475,40.27582805286585,normal_2
34,0.8064388332810281,48.81574293241279,39.63109067080545,normal_2
35,1.001265130738424,49.76911261597985,39.46686685642506,normal_2
36,0.9427824853948998,49.30228771028415,39.9552567497652,normal_2
37,0.8576995887154466,52.14797680125429,38.83349130328913,normal_2
38,0.9717553732351962,49.92661380500424,40.30111635850121,normal_2
39,0.9340488465318469,46.72663208128559,41.169667327416825,normal_2
40,0.9929722406483451,47.783195494145524,39.31087672664133,normal_2
41,1.0493866729121415,50.93588323104614,40.721371716959766,normal_2
42,1.095811684143112,49.23725842447394,40.27389461974694,normal_2
43,1.2127095068790004,46.328656117967995,39.66437919543989,normal_2
44,1.1728435084378441,50.21111637223528,38.685488105321625,normal_2
45,1.1345289475625089,50.07632552292216,40.059708093584916,normal_2
46,1.1186927379256135,46.895531070348426,40.35648214135254,normal_2
47,1.0457026792757425,47.39169244710443,41.57837014078359,normal_2
48,0.99439675223481,50.37124281660846,39.74119731597434,normal_2
