time,vibration,pressure,temperature,label
0,0.9934483025814344,48.21432206170484,39.8753043838864,normal_2
1,1.1326585256907742,48.923037890493795,40.80619232648709,normal_2
2,1.116110345654219,45.96593217763406,40.554040897046676,normal_2
3,0.9782283737196847,51.91910073228412,41.383545708182574,normal_2
4,0.9786113112643829,52.191393018735425,39.39719785604949,normal_2
5,1.216559324476826,51.17697019494155,39.4834653117151,normal_2
6,1.0083431270322563,53.37201530650369,39.99239096971097,normal_2
7,0.9087224894816308,49.42759762254945,38.251168991237634,normal_2
8,1.0714414457949795,48.83429831964601,40.92679661696189,normal_2
9,1.0228162289176594,51.28786824394179,39.97688745682987,normal_2
10,0.9357608494413977,49.18502672700937,39.957985478568574,normal_2
11,0.9471530804643231,47.801405897157615,40.18159911030923,normal_2
12,0.9805695545119055,50.54280878181009,41.03215103556493,normal_2
13,1.0719950753942449,49.64144048741586,40.65780360135178,normal_2
14,1.0019005865159347,52.24512893263801,41.39667493432809,normal_2
15,0.868129168671278,53.85700710291399,39.86620624458324,normal_2
16,0.971374525858234,48.05049780985229,38.6541891575532,normal_2
17,0.9945856756035067,52.94873125216386,39.73069062804153,normal_2
18,1.0032808582549444,52.697543451946885,41.171473009196525,normal_2
19,1.1499585352191082,50.15290556683082,40.821527849050895,normal_2
20,1.0329651428617832,51.82236460818477,40.232199262708846,normal_2
21,0.8439757922048867,51.28344858541849,41.052365546278814,normal_2
22,1.0194730154620124,51.84661029285067,39.04598057244932,normal_2
23,1.0332831942452114,50.203250230610394,40.51519840931323,normal_2
24,0.8796050075226886,49.07793093720243,42.31650966465887,normal_2
25,0.8809266710832686,50.83291722600694,40.018923800699014,normal_2
26,0.9256582170564628,45.27345006601617,41.449911915432786,normal_2
27,1.0060708363963615,50.44264445912136,39.12946918776445,normal_2
28,1.0133356770365032,49.308415835735204,40.437035363329024,normal_2
29,1.083372889096915,49.05947767385359,41.58106250590535,normal_2
30,1.0322310365574876,49.91965805573074,41.45880184538172,normal_2
31,1.2229086903045328,47.90885477549683,39.5977007905256,normal_2
32,1.03640286275836,51.66865757401638,39.323794661635226,normal_2
33,0.9956841576778436,50.27708789981721,39.88563052329625,normal_2
34,0.9921199072439822,51.9996281795628,38.47693512521232,normal_2
35,0.8857152044975866,50.44835148841476,38.81681923790324,normal_2
36,0.9896806002592069,50.047848523247296,39.13400257623041,normal_2
37,1.0412165091491015,49.16790595441784,42.92445898043413,normal_2
38,0.8916712981124074,50.768971198989206,39.29921920086604,normal_2
