time,vibration,pressure,temperature,label
0,1.1364132821113822,47.629667532904,41.29802398028745,normal_2
1,1.0348377509495295,51.66044610697575,39.7006374200755,normal_2
2,1.0184553868582527,48.16348708512054,40.31002756324603,normal_2
3,0.959327973854268,49.97358972204231,39.1830576287994,normal_2
4,0.8882187336416112,51.70945826668343,39.844897582512,normal_2
5,1.0000433316480495,47.725931118357806,38.503082727362866,normal_2
6,0.9988058049502007,51.717111070410574,39.693047928453545,normal_2
7,1.0588177719917222,49.6410479069446,39.57583613297767,normal_2
8,0.9289310912152515,48.875092873041616,40.17399074654239,normal_2
9,0.7684657340965987,49.73915756401824,40.44376554383282,normal_2
10,0.9638443381810945,48.54527089732023,39.61001225765371,normal_2
11,0.8908497296828561,47.83151260365736,40.847790472451194,normal_2
12,0.8954807269285943,48.912922073230696,40.059959252561406,normal_2
13,1.0060762253162705,48.15704837205667,38.214804994576035,normal_2
14,1.0237617566486392,45.927323306472495,40.62302001796659,normal_2
15,1.2091035542965984,47.97395172554497,40.72391237581424,normal_2
16,0.9122478467200378,49.33279797257549,40.10375724551536,normal_2
17,0.9838848314715152,51.2487680376611,40.71138020293795,normal_2
18,0.9934230076029821,49.07132347439419,38.58700865109458,normal_2
19,0.7329561980829249,51.5187601571164,39.71096745392407,normal_2
20,0.9824787935170011,47.30637697763956,40.0675691912652,normal_2
21,0.8601977776631298,49.613750171789924,39.80366892201275,normal_2
22,0.8993836892123627,49.507043074052085,39.698210930846734,normal_2
23,1.0171621942977727,49.65784706902807,39.49932761603334,normal_2
24,0.959293983266916,51.630692316347066,38.92760603290114,normal_2
25,1.052767021948238,49.7625123995074,40.866262305971034,normal_2
26,1.0343188723075707,51.026111054366645,40.028500653960414,normal_2
27,0.7834334867670391,47.015127148196946,40.59876238740244,normal_2
28,1.1826830203209988,48.52417549838778,39.52349343340283,normal_2
29,0.9331556332446653,49.33553283617553,38.04685913035829,normal_2
30,1.072070201019341,56.166523275911516,39.38585390464609,normal_2
31,1.0119121006359906,47.389484798440854,38.89537749057559,normal_2
32,1.078146696617322,51.58491525265898,40.28616890562279,normal_2
33,1.0638127113490194,50.78898302909932,39.05160970035998,normal_2
34,0.9779842849850512,54.06627098399898,40.07797021400661,normal_2
35,1.1593883028050769,48.89872315806086,41.35848493777503,normal_2
36,1.0343752923674117,51.10338703994367,39.60119635564302,normal_2
37,1.0389981936642785,52.49098097961214,39.59445433092209,normal_2
38,1.0954015882796533,47.76403169196184,40.19872955696114,normal_2
39,1.0743007027717513,50.2294904709481,38.569183382488326,normal_2
40,1.0324197860813047,48.65139939349909,39.48049624859881,normal_2
41,0.9796207460495486,49.24631698637515,41.10587345054314,normal_2
42,1.0990466822422893,48.137146443993515,40.04515229815945,normal_2
43,0.8823778848391948,49.38133503233673,39.38140043475873,normal_2
44,1.0651233291882025,48.28022827532511,39.68106512465958,normal_2
45,1.021092496664484,50.74570629488631,40.002414680636114,normal_2
46,1.0336759222494238,55.06098973722984,40.28043206602802,normal_2
47,1.1021488584724666,50.71736385500258,38.82393423076077,normal_2
48,1.092636833268413,49.01868503820683,41.05276575174825,normal_2
49,1.1591947769233806,52.36331412135214,40.057889085348414,normal_2
50,1.0694073081666202,51.56184594090281,41.868353407086445,normal_2
51,1.0703177635189889,53.82325542293578,39.86496672175991,normal_2
52,1.0475895104520843,50.05911370615858,38.81731942344939,normal_2
53,1.17880889264319,50.596648589522836,40.10722033630979,normal_2
54,0.9788205847586361,47.35572308600376,39.498681418984226,normal_2
55,0.851082550691012,50.855626970624066,39.02080153568388,normal_2
56,1.0217175463541306,45.55265008380219,40.44892078393355,normal_2
57,0.9628108421810527,50.45846539577516,41.2553256649443,normal_2
58,1.1648482355797989,49.44051565095185,40.308446096297395,normal_2
59,0.9933580442513597,51.81951892823479,39.322554846740985,normal_2
60,0.9713436111919682,51.993557321266046,38.81737517560585,normal_2
61,1.0494992282074294,49.38374338367171,40.44776631233136,normal_2
62,1.0099469856426646,51.03237095945313,40.81748913369398,normal_2
63,0.9107978730529703,48.41792053334382,39.86897243476673,normal_2
64,1.032889903919694,49.72043668910032,42.00396373802938,normal_2
65,0.8480524585606988,46.95236105143316,40.385588777194684,normal_2
66,1.136022300618318,49.570846691955325,41.51839227679714,normal_2
67,1.0472540865517834,51.8599364842158,41.032223745971216,normal_2
68,1.1259445108340655,46.997936570742255,41.481870794250746,normal_2
69,0.8720094888365679,51.19229210958523,38.82623510722709,normal_2
70,1.092583892095259,52.097143302049844,41.35223355506743,normal_2
71,0.809709074112922,53.93276571462618,39.57482723243168,normal_2
72,1.0615488015559071,47.03550932589333,39.256428528148156,normal_2
73,0.9634580710651902,50.087654051955816,39.80797137323564,normal_2
74,1.031624238095597,51.45088825138452,40.907087522886364,normal_2
75,0.9624795982660571,47.00328554876043,39.415954755912075,normal_2
76,0.7629293918129507,47.948863279920616,39.03541732780052,normal_2
77,1.1452390023936432,48.81154252196894,39.758460343432866,normal_2
78,0.9421383632431966,51.761914769991364,40.407919970664864,normal_2
79,1.0500152385126438,49.795891607818255,38.757615463639866,normal_2
80,1.1089704175143522,49.39489363838685,40.57804834377949,normal_2
81,0.7764208516337285,49.925058107652966,38.325406624269796,normal_2
82,0.9633093002689226,49.286668463251345,40.101253459632325,normal_2
83,1.3123195949579696,47.73998512140729,39.187772970658955,normal_2
84,1.0658914752402229,51.286928721733155,39.817532138334606,normal_2
85,1.0133954634901026,50.81994442926078,41.549652718534766,normal_2
86,1.1752107266644285,50.51953766891994,41.52975271922114,normal_2
87,0.9552634247051597,47.932706176542716,40.62753537543491,normal_2
88,1.0156650947435588,48.62218844651068,37.87685390774514,normal_2
89,1.029001329496419,50.4405598226248,41.88760085229339,normal_2
90,0.9518658360804106,52.14674847784839,37.89702106881708,normal_2
91,0.9422571991168526,45.77987575194339,40.4821796541121,normal_2
92,0.775296978794314,49.211892555890195,39.1467572690832,normal_2
93,1.0106495707978942,47.48925404954338,39.0443472489444,normal_2
94,0.9528024499668031,51.83494999141892,37.51359398519577,normal_2
95,0.9870332150047905,49.780106756777286,39.91010022171194,normal_2
96,0.8046401471222555,52.96810395158411,41.68595341898831,normal_2
97,1.0534858370521651,50.79922871333226,38.74560620345638,normal_2
98,0.8437570544217953,50.86571333519605,38.42025603008413,normal_2
99,1.222075693391882,50.200210683744686,39.45052077316758,normal_2
100,1.0062666453186928,47.37519573464464,38.611222524355625,normal_2
101,1.1344820883143474,51.796615652935756,38.522659688669144,normal_2
102,0.9783804415791441,46.719394611420704,39.291257709938115,normal_2
103,1.1071815732112558,50.755511860880716,39.58257543140618,normal_2
104,1.0122937115031267,50.78928046005842,40.18607673064465,normal_2
105,0.9665424305780953,44.41392134312507,40.35491123780164,normal_2
106,1.0834927298497683,48.41715074345105,39.804266673715546,normal_2
107,0.9774655856541836,49.73003721841156,40.212017005539906,normal_2
108,0.9493940067529533,49.941555176690805,40.81426935801347,normal_2
109,1.103959996079873,48.179230548738175,38.799894501382724,normal_2
110,0.9959649993112214,50.00149839395218,38.23835863418808,normal_2
111,1.0911567869060284,48.77368950818735,39.4802197653819,normal_2
112,0.8603762511373612,51.593969493223035,39.83907689696628,normal_2
113,1.1946929981290513,46.82237687040709,39.780461753795336,normal_2
114,0.8500625225576943,49.09965588049427,40.84051359344372,normal_2
115,1.0123430797763646,44.43092673392884,38.72755277924956,normal_2
116,1.0667255634756954,48.79019219252857,38.10466643884328,normal_2
117,1.0000439308174458,50.95322053906292,39.31813011628716,normal_2
118,1.1221055614286224,52.764285298896674,38.166340157902646,normal_2
119,0.8779857580302061,52.43552530473358,40.9393616005221,normal_2
120,1.0075439965992885,49.773336650896354,41.23263533236905,normal_2
121,1.0510346070619052,52.2729030047721,40.11306449958511,normal_2
122,1.0153268408240046,48.38656864273664,39.0011810293268,normal_2
123,1.0553524936103902,47.20095191483102,41.98151389049271,normal_2
124,1.2036132168279763,50.27565703432685,40.79210928218384,normal_2
125,1.0822759765926087,50.78049126204708,40.19672383358458,normal_2
126,0.9886793017827439,52.183584087986574,38.15308154897842,normal_2
127,0.7446446310751804,49.914096373690995,40.39599514247811,normal_2
128,1.200489403049905,49.194208496362386,41.51744122913017,normal_2
129,1.1450657905607575,50.04173504446707,38.74387427565597,normal_2
130,0.9623820258535518,49.94226045311763,39.64764386763388,normal_2
131,1.12635728937151,49.2116156949933,42.772400900571604,normal_2
132,1.0496106415974558,52.709494296436965,40.3635234847941,normal_2
133,0.8012532265103537,49.62759007434292,37.97171522320076,normal_2
134,0.9727186899184395,47.96031763451118,41.233237579674004,normal_2
135,0.8929261166016805,50.41148438703719,40.629667303007295,normal_2
136,1.2213379034176188,49.554354122299046,39.84638953354741,normal_2
137,0.9347994668575181,48.929405768732906,39.89739675998819,normal_2
138,1.0785970246713878,44.88668468201203,39.74820865823707,normal_2
139,0.8669505855239267,49.73725182232872,40.36822820004307,normal_2
140,1.137756917152474,49.99864817278211,39.5613288406367,normal_2
141,1.108781177964485,50.44988297705968,40.453878084296186,normal_2
142,0.9559417764304762,50.58557969351309,38.986656275683885,normal_2
143,1.0544647449582547,49.17587947109948,38.262074353578285,normal_2
144,0.9460347834176716,49.77872596861033,39.90408341746212,normal_2
145,1.0389054003984874,49.01839785869667,40.57536522315545,normal_2
146,1.0889962541536904,46.54220747153603,40.73523646507145,normal_2
147,0.9360835465358177,49.04135502420317,42.32492645348279,normal_2
148,0.9891273958249518,51.175728314638214,38.54447941903612,normal_2
149,1.0226801906544725,49.4546709181464,38.54482498413831,normal_2
150,0.9998433250202587,49.290112323353235,40.990009782475646,normal_2
151,1.0613731423441801,52.032010567814474,40.285541950786246,normal_2
152,1.0053212742953086,49.68006454997877,39.257748722243086,normal_2
153,1.068361677745459,54.19389194839935,40.4051760520358,normal_2
154,0.9265895045784042,48.49928302734792,38.70360570867321,normal_2
155,0.9237042151992253,47.94198269244665,38.458427892715754,normal_2
156,1.0119013658460423,47.916102326878764,38.18634313754591,normal_2
157,1.0659441038238566,51.32333219878299,42.44969562889044,normal_2
158,0.9649163070418397,50.70380571504303,39.83681216060689,normal_2
159,0.8265135639185038,51.6322884107266,39.700804206517226,normal_2
160,1.1548996957068232,48.29669432460081,38.80284484514174,normal_2
161,1.0390327265194415,48.708004002399676,38.95187466154769,normal_2
162,0.8052900924731359,46.12958468145366,40.010039265032596,normal_2
163,0.8857396627841034,47.11190766331935,38.5033783325301,normal_2
164,0.9990043592425703,48.622118089672874,42.315188416695925,normal_2
165,1.0056322402834361,49.279356462579564,38.81743873179098,normal_2
166,1.098607455640193,53.178057333368535,39.579648293767676,normal_2
167,1.1236048946676986,51.42045836827084,40.610830634699134,normal_2
168,0.8276850338864072,51.41033097823982,39.035382592400836,normal_2
169,0.8937259229397894,51.683230584684296,40.27495600976726,normal_2
170,0.9278896241847425,50.46877282380137,42.98699044281539,normal_2
171,0.9729542034389377,48.92625722513558,38.36621131815028,normal_2
172,0.9738902662730153,49.02003293735356,41.6274059230136,normal_2
173,1.0594728256631751,49.43494872024498,41.53608098304274,normal_2
174,1.0038273648978653,50.11462082357644,39.168974604157484,normal_2
175,1.0716532913928838,51.35954652670037,40.34682079286096,normal_2
176,1.033079173803214,50.461447466505824,40.404701372146775,normal_2
177,0.9774648176532997,48.44608997776925,39.15287662173999,normal_2
178,1.041318969482448,49.53626632622972,40.911555094847394,normal_2
179,0.9802661637683303,51.99185284952138,41.61852559494203,normal_2
180,0.9630374094730914,51.40096179683625,38.963246508086925,normal_2
181,0.9856364719857726,49.73099533473937,39.36178889981671,normal_2
182,0.9451661563455217,49.37723433264287,40.773338996596536,normal_2
183,1.0326300066720553,52.05292030704508,40.825956649576014,normal_2
184,0.9616078647359554,53.0781553780737,38.34544581221906,normal_2
185,0.9248094396946953,49.36407161086437,41.26760214408735,normal_2
186,0.9720170642446697,49.130896855900204,39.094016039274486,normal_2
187,0.9094078273801505,49.06116049203153,39.68902867729722,normal_2
188,0.7665247521259257,52.68253635827516,41.07378602107871,normal_2
189,0.9431312069963784,49.946159286765514,40.13567796442089,normal_2
190,1.0029120455426368,51.07131786158732,40.5524264443019,normal_2
191,0.9082627449800634,49.99086342224094,41.734209657085444,normal_2
192,0.9373088830236527,52.053571398992744,39.93904968946643,normal_2
193,0.8218560602837617,50.26892427051924,39.286233260373294,normal_2
194,0.896997786147034,50.319115778605905,41.211763680170336,normal_2
195,0.8852856037482022,51.49511637363934,38.078257264363245,normal_2
196,0.9487278163240618,53.56449368278711,41.75823431211989,normal_2
197,0.9796749154880638,46.83131983019956,39.76573906196061,normal_2
198,0.9477421981147955,50.00465893146425,39.95171739160589,normal_2
199,1.2904637938984864,47.255104058941306,39.77528533539481,normal_2
200,1.1021351727376283,48.35996883484607,41.488082611133336,normal_2
201,0.9633300134246354,50.57236166856407,38.96165577676462,normal_2
202,0.9039748092727946,50.90242262310262,39.04665311976993,normal_2
203,0.8484656010902237,52.42003313496418,39.717316027788605,normal_2
204,0.9413159278686131,49.263298462691175,39.13000995238086,normal_2
205,1.006276124753756,49.01356476293265,38.42163183373934,normal_2
206,1.0707936472452448,45.54935344676324,41.385907366709915,normal_2
207,0.9652859554884584,51.542928766707625,40.73568421784558,normal_2
208,0.9461747628601203,47.8673232612502,40.55069092820374,normal_2
209,1.0269789936941593,50.535537101554155,38.97749408966636,normal_2
210,0.9112473544957957,52.748663718379646,39.712554875806696,normal_2
211,0.9743200759908084,48.818294132769445,37.9352397315732,normal_2
212,1.0298859938309297,47.886047660647,41.123055655622345,normal_2
213,1.0270364871996092,49.14498350468412,40.02561709139549,normal_2
214,1.1049891135510477,49.89749897910376,39.26990128258431,normal_2
215,0.8571430540561198,50.88166570729309,38.37221971799893,normal_2
216,0.9287946723982948,45.02836103628457,41.338654790866414,normal_2
217,0.9986340099324613,52.80656192237667,39.4947721131619,normal_2
218,0.8538737299789071,51.03717358145518,40.35024789130443,normal_2
219,1.0005636605391477,51.49216751247209,41.51093554909249,normal_2
220,1.0925944218544035,51.580561070167796,42.661990572288026,normal_2
221,1.0085645331005226,51.506604999269584,41.798286994274854,normal_2
222,0.8322830220595838,52.164541377688124,41.97746127852192,normal_2
223,0.9394889215738538,48.62341104565967,40.88001456539068,normal_2
224,1.0756543178224676,51.13948729351737,38.67428612354579,normal_2
225,1.094050577093556,48.33225288083369,38.96647303918631,normal_2
226,0.8745636712183031,53.17789159134323,39.86610305965216,normal_2
227,1.1110043662999964,47.71380905868355,41.167306299553786,normal_2
228,0.9516492392527898,47.812574789249126,39.4971532248989,normal_2
229,1.044373547452771,50.688554968208386,40.36786076587724,normal_2
230,0.9624967469294374,47.789376275503784,41.07350315724309,normal_2
231,1.0188441842483462,50.165638431919646,39.977529200429764,normal_2
232,0.9120398775492498,48.608525575919614,39.54752377183498,normal_2
233,1.0400294314887586,49.15250327066311,41.848294052068944,normal_2
234,0.9940055752692414,45.83778648224254,39.418360320115646,normal_2
235,1.0237779565933653,46.73580946984104,40.29203312605649,normal_2
236,0.9820142608406793,47.75407085590514,38.38940417111864,normal_2
237,0.8264604201071629,46.20039459048949,39.85558330991152,normal_2
238,0.7780431227031405,51.281749538077236,37.64106593116019,normal_2
239,1.125487557246338,51.59000819296818,39.97425344005154,normal_2
240,1.2615746952063582,46.831443910470384,39.71723063789633,normal_2
241,1.0300732646010113,51.511403459270106,41.847319698374164,normal_2
242,0.9519781290093208,50.36103369759955,39.84051475374073,normal_2
243,1.0471428542085293,50.3812954388428,40.55636865677695,normal_2
244,1.0999903301594107,51.09125464501017,39.18173616678672,normal_2
245,1.0190635970220736,52.18754352306603,40.6196944541347,normal_2
246,1.1835443709856497,49.68753068344402,38.36173719643859,normal_2
247,1.1260042233988639,50.55426216911973,39.44645408465735,normal_2
248,0.9961023475027299,49.01340438498171,39.48456852116044,normal_2
249,1.0893963260871984,49.36276631068193,38.97111024767883,normal_2
250,0.99193673420604,51.08590566889604,38.95330690366673,normal_2
251,0.9548152489620861,48.44027523857152,39.44908570503898,normal_2
252,1.0106039779501401,49.58241976479481,40.500541108732946,normal_2
