time,vibration,pressure,temperature,label
0,0.8837639265361471,50.953125357998715,40.156339305729034,normal_2
1,0.8857794503332845,53.7486342966614,38.15346978352501,normal_2
2,1.002442745898439,49.09278190596693,39.55682942080257,normal_2
3,0.9956002099360405,51.17092576714573,39.027356298400214,normal_2
4,1.1517806050658501,47.34409629417231,39.93858981102424,normal_2
5,1.082444142196194,52.36467833621991,39.564509709046746,normal_2
6,0.91496695982692,49.434035152132665,39.549333250966136,normal_2
7,1.0181364931925603,47.10521916549038,40.239509674510494,normal_2
8,0.8716680615033476,49.6591721446484,40.68247697807962,normal_2
9,1.0693309815172711,45.046144117202374,40.15693996616492,normal_2
10,1.0559525467177768,45.69910097583095,38.49997865338159,normal_2
11,1.1879402101470704,47.284810507343856,40.24995610765645,normal_2
12,1.032188527599924,49.33485338778323,39.211238370870404,normal_2
13,1.081421956227546,52.44509241241904,39.584956440162756,normal_2
14,0.8740781211976689,51.201992380578396,40.75343750814655,normal_2
15,0.9508821771620565,47.57577362458573,40.494286448607156,normal_2
16,1.0388508341051534,49.616129790928845,41.79646000589188,normal_2
17,0.8979786505000502,50.885774694939904,40.05289303444828,normal_2
18,1.0532585498560607,48.62495793703067,39.428690807706,normal_2
19,0.946704806795342,48.69499609745898,39.505584430306996,normal_2
20,0.840758259426329,51.81642873326591,39.95332165933895,normal_2
21,0.9995267294647241,50.1121654292343,39.33644292120822,normal_2
22,0.9980286451008141,50.95695278666609,39.066096631003745,normal_2
23,0.9929143240272089,47.67625048283089,40.77634740852942,normal_2
24,1.1703039217111733,52.60017651585945,39.80409210844518,normal_2
25,1.274344242389503,49.39044625627198,38.25307375104544,normal_2
26,1.1034713082943108,50.400590780494255,40.24746955835022,normal_2
27,0.9381152565634988,47.15402182777696,41.159784206243486,normal_2
28,0.9601339610949605,51.18181506755425,39.79471535402883,normal_2
29,1.0168276866578907,50.305867332168525,39.82971372551169,normal_2
30,0.9894963006360288,50.876394319731865,40.77972094090975,normal_2
31,0.979555377029853,53.64039178571626,40.12062237144271,normal_2
32,1.042903264457916,51.3242631412498,40.2559705066781,normal_2
33,0.9044890657420799,49.02693964521086,38.382709114114284,normal_2
34,0.9133733910647273,53.391219022060795,41.50154113921585,normal_2
35,0.8569440622764779,48.10633839415695,42.21606734704885,normal_2
36,1.0578237342295518,50.24289146272311,41.07924686702974,normal_2
37,0.9658176648088312,51.63250324180581,39.91280373422756,normal_2
38,1.1222144765821562,48.732057851028266,42.09213264186157,normal_2
39,1.0023587676153827,54.242966121074026,40.27056663861288,normal_2
40,1.105666020873243,49.81163460753628,39.075787987104555,normal_2
41,1.0866504696523815,52.684463750965605,40.63030765787693,normal_2
42,0.8892008579689457,50.57692356872829,40.97100845194923,normal_2
43,0.8294900472888065,50.7283269591062,42.4464084830264,normal_2
44,0.9237609586797542,51.690871025678625,39.08155454221503,normal_2
45,1.0894969232056557,51.75825747471279,40.61854300969483,normal_2
46,1.0200868206157119,50.259438650046995,39.73174731296907,normal_2
47,0.9527957775084044,49.92786708539679,39.84375131914097,normal_2
48,1.1230739444256492,48.33756880229768,38.43948770438411,normal_2
49,0.9823673390114148,48.14083571909684,40.54104856869026,normal_2
50,1.033122399652075,51.98418823099202,40.6775983187648,normal_2
51,1.1443331126010854,49.337134617542546,40.12589763673582,normal_2
52,1.020467426301682,49.69185369007776,41.488794338091246,normal_2
53,0.9774602431333494,52.5203723803017,41.148258472862224,normal_2
54,1.0025013591325862,47.77355934644663,40.22216782313691,normal_2
55,1.1096472225926362,50.39240180727086,39.90662101004906,normal_2
56,1.1563636770595684,50.47765425237278,39.03090731673921,normal_2
57,0.9809949726642782,52.21159176640017,39.08332951778081,normal_2
58,0.8748235951041712,51.51173799269716,38.76902437737129,normal_2
59,0.99853289459987,48.96329039052054,41.03814503230213,normal_2
60,0.8511278330770163,48.395672222985986,40.113283690976736,normal_2
61,0.9463682037638074,47.19736477698077,41.36249107552865,normal_2
62,0.9966592888601199,49.609141371903,40.060478187075404,normal_2
63,0.9831180420302255,50.09359905171808,38.90775290424073,normal_2
64,0.8338983315079477,51.603754340158794,40.60647472199121,normal_2
65,0.8640420420947026,49.84280887695671,39.4922386089634,normal_2
66,1.0009692846021132,51.20524726089728,40.27206759046083,normal_2
67,0.8626135782404184,52.53084560550768,40.89262328761063,normal_2
68,0.9006164728173724,52.657937318528404,39.26474405281402,normal_2
69,0.8681007412457521,49.6879578804879,40.09381004535065,normal_2
70,0.8607686940969222,50.08992465592652,40.82947193433232,normal_2
71,0.9975580620809441,51.3426564887254,40.73628443651239,normal_2
72,0.8787580377399178,51.321639376702215,41.052769667931656,normal_2
73,0.9977227066992127,48.96281219728739,39.70191608912348,normal_2
74,1.0014636486409492,50.119233472630214,41.36386420344616,normal_2
75,0.8769532064429097,48.08400364982662,40.35640387459349,normal_2
76,1.212484940895645,50.777221584869125,40.38210164875506,normal_2
77,1.1807772820296978,49.352882419652545,40.50578618287307,normal_2
78,1.0199521171448365,47.068398406636916,38.85309711646122,normal_2
79,1.0719907765489283,48.852072941129926,40.67499279964868,normal_2
80,0.856704521702846,50.74790441538514,40.09746704710584,normal_2
81,0.9802753923437159,47.88297451513237,36.88187453733995,normal_2
82,0.8608097076279801,54.07711397506432,39.49540234533209,normal_2
83,0.8888283285006578,48.90146415233188,39.594541393806075,normal_2
84,0.8415474822909357,50.43861650799053,39.0082437409938,normal_2
85,1.0332342274561113,50.453230211129174,39.11312095308115,normal_2
86,0.8288129110077685,49.394253067010034,38.281185880078105,normal_2
87,0.931815832926577,53.63684050151402,39.906896589955984,normal_2
88,0.9316703078655777,52.11307170010372,39.46754885702353,normal_2
89,1.0685655639994764,50.20350421302963,39.63059818868973,normal_2
90,1.2389860904377181,50.631985242659965,40.048063193688876,normal_2
