time,vibration,pressure,temperature,label
0,0.989361058885227,50.718968787989546,39.83189026619034,normal_2
1,1.1325561775523003,50.919543406844156,40.38825315179432,normal_2
2,0.9180771283320288,47.23072650061026,40.032162151716484,normal_2
3,1.0225460211811706,48.457084685163295,40.45878159071975,normal_2
4,0.887176047031331,50.44200644992111,40.33402856286791,normal_2
5,0.9985233651437644,52.151896187443995,40.85634890898401,normal_2
6,1.175280961809756,48.26772137328819,38.92848797977721,normal_2
7,1.1504325281983414,53.562690741769174,38.80698235792737,normal_2
8,0.9823347040948877,48.798563369745196,41.359563385922115,normal_2
9,1.1647954682321449,48.87320387883421,40.69541838345159,normal_2
10,0.9035456865735191,48.752836483090526,40.44715588310955,normal_2
11,0.9377394118841912,48.44408384508297,38.32775034020318,normal_2
12,1.0036418959790925,49.55225412585051,41.542201780022936,normal_2
13,1.0495229562387947,50.87291291216263,40.4838420899259,normal_2
14,0.9450833190641386,53.05196576415611,40.500685301184525,normal_2
15,1.0133498171914779,51.68610396261623,42.779217666697704,normal_2
16,1.025990548255775,49.87399182764581,42.95392685454096,normal_2
17,0.9581243595125974,49.816300743991704,40.55002980631453,normal_2
18,0.8998373329981599,52.16740506801728,37.788152925013,normal_2
19,1.1461719204546645,46.71823502639059,39.69416786176095,normal_2
20,1.0842352511390263,48.74471083764638,39.633600094453364,normal_2
21,0.9598317649822152,46.35600587575889,39.87377204781216,normal_2
22,1.005667572293684,49.57875143851543,40.838203153895684,normal_2
23,1.0088526661371062,49.19340238607436,40.38834323616094,normal_2
24,0.8759754836417902,48.920635857312924,40.757635444156094,normal_2
25,0.9309869741865124,50.71217671134114,40.958296162809035,normal_2
26,0.9236296225037048,48.36288166790252,40.655990297743024,normal_2
27,1.2053149745422567,48.75507384258012,41.25638874251613,normal_2
28,1.1854563509554108,51.08615886096311,41.85395481585844,normal_2
29,1.114074207921154,48.142444366085805,39.49674234655079,normal_2
30,0.9323693375209072,48.92912434205714,40.10752295828264,normal_2
31,1.1477420993128145,49.80053588401544,39.29411033495097,normal_2
32,0.9912470011144872,50.95380733912785,40.2743040740044,normal_2
33,1.0172992171739434,51.63992931983977,40.2821891331521,normal_2
34,0.9179792509924467,49.71320314086497,39.93728265375011,normal_2
35,1.0003011111972826,52.93260668269199,38.552018394956136,normal_2
36,0.9897542741845093,49.01437911369657,39.17601750997826,normal_2
37,1.0333409980742128,50.253016629940014,39.88589102271075,normal_2
38,0.8140250867780642,51.532627483430595,39.40065784011693,normal_2
39,0.935658268030993,47.787613267579246,38.951389295924805,normal_2
40,0.87517630563731,52.8470846361638,39.747387124703586,normal_2
41,1.0452152915231445,48.672677556973206,42.50264316976443,normal_2
42,1.1377611097960354,50.93816278334864,39.9902327896146,normal_2
43,0.9576488221325483,47.92585741912995,38.88781356962033,normal_2
44,0.9931052215575078,47.710080163723966,41.12731795757973,normal_2
45,0.8762376663185866,49.69215013447889,38.34120379241557,normal_2
46,0.9858287789613289,52.351568865601045,40.56327830834188,normal_2
47,0.9694993034546423,51.713866220546244,39.2252373653386,normal_2
48,0.9407085562137109,50.9240466001508,41.721620304926326,normal_2
49,1.2693800133484192,54.15072765035385,41.47002939646452,normal_2
50,0.9232853954375515,48.802273931601015,40.43851087435391,normal_2
51,0.9467033049894323,53.956503805479294,41.07790694899989,normal_2
52,0.9204478102158599,48.32936224512175,39.57058184149793,normal_2
53,0.9559623813695147,49.60049258652494,41.92243198767561,normal_2
54,0.9321872658726722,50.36978383917377,41.80566243386918,normal_2
55,1.0902582979867759,50.482355463343104,39.86769235732737,normal_2
56,1.0580730426836358,51.32510745616295,39.18715990488924,normal_2
57,0.9237527063467132,47.267610056508886,37.947293586336826,normal_2
58,0.8595286061948828,51.39712424257864,40.51976939610055,normal_2
59,1.0973608680453497,45.96123166527864,39.02671306942167,normal_2
60,0.8383191803458694,49.23072995113254,40.913728229266276,normal_2
61,1.0545061030193585,47.960291034070906,40.413645278967756,normal_2
62,1.0247565929376647,49.61327810908027,38.118488483788745,normal_2
63,0.9110957049781245,48.718228402061406,40.91429671053994,normal_2
64,0.8115750623413966,49.556730767946284,38.9845419617248,normal_2
65,1.082889724389206,51.976835400868225,39.91072129465856,normal_2
66,1.0095874442783197,47.20841020911288,41.0170602853388,normal_2
67,0.8195370944362286,50.78289978608735,41.96509933490056,normal_2
68,0.899254152434404,52.80616461920198,41.148431227569866,normal_2
69,0.9413771766139394,55.53718922018628,40.40269818898761,normal_2
70,1.2481530259573226,49.038673438664794,39.33619173238525,normal_2
71,1.2709751188146368,48.83700447597167,40.48239255986931,normal_2
72,0.9721850101795121,47.493241705205875,40.98258555646217,normal_2
73,0.8954937513847643,46.68275284344391,39.41782440487315,normal_2
74,0.8962342158257294,50.91445660171571,39.10551541064375,normal_2
75,1.042864696098906,52.711517450826776,39.135084841985055,normal_2
76,1.1048096760033244,51.87153838757796,39.882910214031895,normal_2
77,0.8857465573066649,48.22370471638859,40.23006355405149,normal_2
78,1.05215261815167,52.135898162180546,39.91919119249541,normal_2
79,1.070741405851912,52.91906741019286,40.185589337980716,normal_2
80,1.088160176451722,48.927217534695046,38.746145586786454,normal_2
81,0.9864284091032038,53.60034720310681,39.637574828000616,normal_2
82,0.8604084523104825,50.249850873030695,39.99623454447552,normal_2
83,0.9471089011248255,50.513391932624366,39.57388292815438,normal_2
84,1.026710793702635,49.33768642283277,39.95258707397762,normal_2
85,1.006971232839917,46.17309233924645,38.76524037427505,normal_2
86,1.0596752121942792,49.58726938507769,39.15193828365261,normal_2
87,1.1173549895368708,49.80888583577103,37.811682828376576,normal_2
88,1.0474189668579534,49.43717387947834,39.24575191636149,normal_2
89,0.9197666400079557,47.70684716840411,40.9388089513654,normal_2
90,1.092286496444375,51.3661098839801,39.46381110775958,normal_2
91,0.9784173866656878,48.82603493456899,40.56457866328975,normal_2
92,0.9729750145829393,47.1791968472593,39.28414535925986,normal_2
93,0.9164134378969393,48.92770441526645,42.30600859155834,normal_2
94,0.9058408558368409,49.57931779171743,40.45797428760606,normal_2
95,1.0426230304708537,52.84159565298692,42.65437646734511,normal_2
96,1.1035602107662656,47.98537784609632,40.160226885387615,normal_2
97,0.9745952243377342,47.432341369555324,40.364975724173526,normal_2
98,1.2461155261877548,46.74832068718639,40.395240453735575,normal_2
99,1.0458614167694993,46.43165023097704,38.58521562939191,normal_2
100,0.9583480598228006,52.272197835144496,41.09858241916737,normal_2
101,0.8533135459335255,55.253453759325765,40.99680756450307,normal_2
102,1.0397159647308627,52.91689904482493,41.691281994462784,normal_2
103,1.0573424751687808,49.221182476242326,39.857818553703645,normal_2
104,1.0798632852255146,51.3202654059759,40.21069318402862,normal_2
105,0.9648579794393675,51.7429826779995,40.09455241597603,normal_2
106,0.8754060516111819,49.958906653035584,41.07339302684542,normal_2
107,0.9250360946215744,52.342596125355826,38.75983076680622,normal_2
108,0.9810531719557505,47.6300952032685,38.94423958860416,normal_2
109,0.961330904270108,53.433865862335985,41.29862530362245,normal_2
110,0.9219584019357835,49.30334170216532,40.04909884742267,normal_2
111,1.017122882626664,51.41156599101106,38.480599482523324,normal_2
112,1.0808610770452711,48.930377913709535,39.71090163804018,normal_2
113,1.0581220232142992,49.2366210258462,40.053603609559644,normal_2
114,1.0011361247439101,47.85060774541697,39.93068811445356,normal_2
115,0.9666241380181104,50.815358851028776,39.95421332189087,normal_2
116,0.9418641091603251,49.73612787133021,40.67392851323608,normal_2
117,1.022929292743776,50.589364116533744,39.193820375543254,normal_2
118,1.0077658725259815,48.56827650097489,40.59637478808635,normal_2
119,0.9888827193854989,51.4469515904866,40.108803607753025,normal_2
120,1.0858558004465104,48.778516447185304,38.65571032466531,normal_2
121,1.0760963721056291,51.50805442590961,39.362471840918786,normal_2
122,1.0170474422557618,50.09135836698856,40.58299328744253,normal_2
123,0.9597536200623186,51.95495474297864,39.741992970488766,normal_2
124,0.8597508968973926,49.491849057538104,39.949472802175045,normal_2
125,0.9492436924981984,47.403548681331294,40.120193805380566,normal_2
126,0.9202078361217012,49.002525602120144,40.16198139012086,normal_2
127,0.979365762726184,49.58902907838984,41.42653697796871,normal_2
128,0.9646459293790489,49.53999672962241,41.309651062178496,normal_2
129,0.919433243446693,46.720542634727785,38.65450633719464,normal_2
130,1.0495587623546483,49.40077909171863,40.54590949727069,normal_2
131,0.8201458722781696,46.46188560421589,40.48278872108238,normal_2
132,0.9798206217247617,50.489161860390006,39.699150907355985,normal_2
133,0.9289899821029439,48.57839827604465,38.78815224836062,normal_2
134,1.136774305093792,49.47166109038006,40.183598241270744,normal_2
135,0.9943696453107672,50.31130261124784,39.274943946375195,normal_2
136,0.9636129979146693,51.27314899376738,37.74756812625714,normal_2
137,0.9610896627594331,51.86119563556175,43.24840142817696,normal_2
138,1.1173264571480217,48.45320928032356,39.66853676251902,normal_2
139,1.0673705693211837,48.67172103803642,38.142383077098444,normal_2
140,0.8880253083034515,49.11756291829332,39.1575254861934,normal_2
141,0.9190967226706913,48.49842957766518,40.435346068121085,normal_2
142,0.8566288591539208,49.98354017925999,39.4713325205614,normal_2
143,0.9990079665469196,49.30847639515865,40.92245555058256,normal_2
144,0.9020143373175422,52.487192222391776,42.1797822198331,normal_2
145,0.9193618798846384,53.98515745835498,41.523415195053296,normal_2
146,1.0917062783890088,48.725974127551325,41.10229378003244,normal_2
147,0.919190454844241,49.667209557001755,38.90881569444869,normal_2
148,0.9247276765890247,49.97525924703179,41.01960791850876,normal_2
149,1.114134607689899,50.04757868762669,40.94535280170233,normal_2
150,1.197730542952932,47.719732288342016,40.13139911436844,normal_2
151,1.0028432904075086,52.05081038665288,38.563022255526185,normal_2
152,0.9773233413615736,49.56366052852298,38.81597757359349,normal_2
153,0.9777313332094494,54.3851455242899,40.355283081326256,normal_2
154,1.047114273951372,50.0026707027709,39.22629963980579,normal_2
155,0.7778883971976529,49.519758475246796,39.51475280825243,normal_2
156,1.064439236222192,51.69113529670355,39.6852719030562,normal_2
157,0.969504410928048,53.48129498913512,39.68620855835156,normal_2
158,0.9745355126854387,49.97208914204265,40.609149139431445,normal_2
159,1.002445427557443,51.000324348332455,40.01206236210846,normal_2
160,0.8928719087704721,48.2920353017712,39.69279132862601,normal_2
161,1.1480846425614062,48.37641718236515,39.24482948983373,normal_2
162,0.8968224349495699,48.99176240452885,39.018641250924816,normal_2
163,1.1393507333455388,50.78488333770129,39.927770120833074,normal_2
164,1.1437130505982982,53.28700166796087,39.160370959901975,normal_2
165,1.0581527389526295,46.8392245183357,40.29895784271141,normal_2
166,1.0592999255133015,49.04783106224051,39.18323856091637,normal_2
167,1.0133273049361733,52.487574701491425,40.56654707414819,normal_2
168,1.0339157813161273,53.01748023110235,39.57850389757717,normal_2
