time,vibration,pressure,temperature,label
0,1.2871055919289074,48.35123097332435,39.982442296633096,normal_2
1,0.9857355687110946,50.43167532691488,38.70930778817818,normal_2
2,1.2446715844884402,50.333365078464745,37.87972408739517,normal_2
3,0.799348773676183,48.28869645136813,38.90143490782375,normal_2
4,0.9136826368839133,50.953427331507264,40.02850502466308,normal_2
5,1.0111826275171731,49.42662609515983,40.7570317145177,normal_2
6,0.8455673926067749,50.277348911732794,39.50821547498534,normal_2
7,1.0431648252983352,49.08220290663971,39.710840516987304,normal_2
8,1.0506847693445254,49.12619575165262,39.86785447356378,normal_2
9,1.1347977806323377,52.72476444771717,40.31818958600212,normal_2
10,0.960973074855312,51.109360135310645,39.36406548195601,normal_2
11,1.0633132257717384,45.81234209810602,41.029794710438814,normal_2
12,0.9492514966589023,53.44964061853537,41.13393656669318,normal_2
13,1.059761784375021,50.70374420416436,39.26216655091672,normal_2
14,1.0692174173448257,47.01441486218958,38.91487598090833,normal_2
15,0.9549680295522505,48.59255138425054,40.36905915689118,normal_2
16,0.9836789725181275,51.95283189748456,40.3834518673411,normal_2
17,0.9672735479451635,51.34217288535593,40.444091790791084,normal_2
18,0.8806892407956092,45.83190914229992,40.64471896747478,normal_2
19,1.0608515140132309,51.91563102057486,39.72889872101812,normal_2
20,0.8106702314036549,53.37402442621957,40.44781840788919,normal_2
21,0.8952446436855546,51.80734731461969,39.66075933481435,normal_2
22,0.9585935703143309,50.304137858653434,38.48137740117981,normal_2
23,1.0392791729969832,49.92356372706063,39.1014922873408,normal_2
24,1.095181708620654,52.40404508286272,40.77025089548506,normal_2
25,0.9317449962678215,49.86068802393101,39.59802910824551,normal_2
26,1.145386310626082,45.07258868571722,40.711097533533824,normal_2
27,1.0576378332582963,49.79994722536551,40.634366197545,normal_2
28,1.1012260869006973,47.78662684030114,38.723396013966976,normal_2
29,0.9889992645961252,48.813080116624064,40.94819935649176,normal_2
30,1.072471167441827,50.079680650384724,38.03384840649357,normal_2
31,0.9222650642624002,52.08362035016827,41.06556020802995,normal_2
