time,vibration,pressure,temperature,label
0,0.8671603579814481,49.83273960644684,39.92945309267691,normal_2
1,1.0681966148743847,49.27345657702815,39.102982715839055,normal_2
2,1.0955114999931235,48.916352350936215,39.416362222633026,normal_2
3,0.8664356563649804,50.75587345662126,39.74435040729149,normal_2
4,1.0678413619339373,45.56210959657048,39.43698485636675,normal_2
5,1.1381551279685462,49.127822824132984,41.113698746867385,normal_2
6,0.9361208838565243,52.19308885778203,40.980475278397876,normal_2
7,0.9152653338107888,50.67659718789849,38.538222308002915,normal_2
8,0.8667497182449768,50.91955946936976,41.601979899080625,normal_2
9,0.9602674160121725,52.808577748753855,39.81114543818966,normal_2
10,1.0125131439390687,49.35334003725085,41.304228091990474,normal_2
11,1.0603128209702815,52.181660208784535,39.055126606208965,normal_2
12,0.815435592734119,51.42713066032399,41.20628634281976,normal_2
13,1.2567248251804775,48.74022186568824,38.805314148948185,normal_2
14,1.1543842589174178,47.768865049392396,39.71744803480908,normal_2
15,1.0233395447284912,52.38507576908742,38.47664980279606,normal_2
16,1.2037037300316944,50.66390002407273,41.0486352097655,normal_2
17,1.3064345118298282,51.688863145028506,40.863496925340975,normal_2
18,1.1262637741384316,50.25164213523359,39.937102799823954,normal_2
19,1.0482222865801123,47.41687059701233,40.7531732391395,normal_2
20,0.9242961464986788,47.46887433806899,40.80278878401361,normal_2
21,0.9870089944061236,49.997717429002996,38.603220031654566,normal_2
22,0.9511604854287877,53.97323896241635,39.57877763846777,normal_2
23,1.0267586319216473,51.35638445276602,40.497210948865025,normal_2
24,0.9589872600633975,53.829416798504965,41.86415097105635,normal_2
25,1.0486139985593452,51.21206732686492,40.45145411962809,normal_2
26,1.0018560271568526,48.21616054934235,40.28834202141341,normal_2
27,1.0680490181041615,50.28273390812586,41.118975504027425,normal_2
28,1.072272199890747,49.26107858808602,38.77495765434118,normal_2
29,0.9173903971540487,49.5626915115531,40.190505089710385,normal_2
30,1.0024835902970748,47.712599075543814,38.95573394294867,normal_2
31,1.0904708155755594,50.81809263563142,41.56089782355337,normal_2
32,1.0663439186047219,49.32859340110965,39.028184959487405,normal_2
33,1.0191485969427818,48.76820879369512,41.995007928892996,normal_2
34,0.9555667904323613,54.36226008433472,39.635740658005346,normal_2
35,1.0514779156356813,50.619483743632614,39.446045408536385,normal_2
36,0.9702395646055343,51.73501344904218,38.99954623952943,normal_2
37,1.07170937280944,52.490867255158996,39.2777218978189,normal_2
38,0.9018947698071391,50.20464965061486,39.831207227433296,normal_2
39,0.9643064806039503,47.500671379514145,38.80933049812248,normal_2
40,1.0553786954615578,50.65700706947689,40.33597006305304,normal_2
41,0.7956500948646689,49.77518306467689,40.720637717432076,normal_2
42,1.2060106503879697,50.38137170920832,40.22439442245135,normal_2
43,1.2331118663528584,45.61070686737974,41.06891842223844,normal_2
44,0.9411132583199796,50.69706115810746,39.10272824921773,normal_2
45,1.1060588594677292,52.796342654327454,39.632707329371236,normal_2
46,1.046617536723955,48.73989985898023,38.40454267686179,normal_2
47,0.967608155403897,50.47606802720842,40.75724360733108,normal_2
