time,vibration,pressure,temperature,label
0,1.1898291036732158,51.532139953976504,42.186768260344415,normal_2
1,1.0053210289703525,48.956885250330394,38.35195588169423,normal_2
2,1.0546981396781052,48.927412099760176,40.16236111888656,normal_2
3,1.2436554735367027,48.83585067619927,39.96544950344626,normal_2
4,0.9404260502886378,51.584707562396126,41.751631603537405,normal_2
5,0.9376069568614008,51.87252579561102,39.36610417500417,normal_2
6,1.016876146464205,49.06082079623454,40.208969860483144,normal_2
7,0.8412818682014509,48.8530947384614,40.049077567754104,normal_2
8,0.8478248376094832,48.49708242056569,38.96103093440493,normal_2
9,1.0704735713625848,51.994328334202635,40.03742920361962,normal_2
10,0.9426816833522316,54.5505540306017,41.11132180661483,normal_2
11,1.0576738211516294,46.92976029989039,38.445556798387045,normal_2
12,1.025880351856542,50.01326013962027,40.71511703933387,normal_2
13,0.9443937140607276,51.51194268940598,41.07080803307587,normal_2
14,1.052033578979523,51.277274743001946,40.21582122427383,normal_2
15,0.9233356193581517,48.11256647126391,39.731000639818774,normal_2
16,0.9274794364954166,51.846939758434374,41.96347707999926,normal_2
17,1.0286309380584842,49.99147614180588,40.723796377171766,normal_2
18,1.0367098123146987,47.76151498254682,39.339600429051686,normal_2
19,1.1747353456941585,49.853427003372786,39.59253407780944,normal_2
20,0.9805695651169364,48.57490501792374,42.08399099183826,normal_2
21,1.1052558874985865,50.63608585989419,41.031294140483595,normal_2
22,1.0354774877868698,45.88582339234743,40.46448481309265,normal_2
23,1.0427993074412347,49.81043520565758,39.14418325645084,normal_2
24,0.9714227257211375,50.45430330255596,41.44724223576072,normal_2
25,1.1748608841624657,50.818898825670374,39.06295696441096,normal_2
26,1.059494951646351,47.28762658261623,40.14285559081638,normal_2
27,1.0083866469997849,48.2143487123259,39.42679938486251,normal_2
28,1.0398725817636347,48.440961678407284,39.40596398473504,normal_2
29,1.05776187319375,51.301577407678174,38.89898087039888,normal_2
30,1.0272369386173172,48.99761383521172,39.87370337303757,normal_2
31,0.8545014991559833,47.53159811285112,40.05364950232167,normal_2
32,0.9594909883265663,47.560207742989775,38.669140440017316,normal_2
33,1.0129113249850037,51.450064339305705,40.555618741004565,normal_2
34,0.9607922429267161,53.21737005675866,39.21402651857053,normal_2
35,1.0504938372312815,49.79101809044447,39.244385056179276,normal_2
36,1.0749707978681333,50.51358190179526,41.49860069859502,normal_2
37,0.9991037104228407,47.252289909995824,38.454619533711856,normal_2
38,0.8454365948955467,50.06061559832396,40.91772680205046,normal_2
39,0.8874816300784436,47.278269800046225,40.480087183717544,normal_2
40,1.0006358275275717,51.70912909185218,41.481203216151215,normal_2
41,1.016240211422344,47.32466718041732,40.942560850166494,normal_2
42,1.0131859458332046,52.270034318788085,40.53590779804728,normal_2
43,1.001564863562185,46.87347336681372,40.74428142576492,normal_2
44,1.1230943081796212,48.22935347005938,41.02060441199761,normal_2
45,1.0947148377977403,47.541226006354236,39.31330407028595,normal_2
46,0.9735904931524801,49.47362438302349,42.03502308791212,normal_2
47,0.9790473540304558,54.71435099817404,39.79782604060902,normal_2
48,1.0613944450863717,48.32893334851175,40.43249582307127,normal_2
49,0.9970189591900684,51.67079311369818,38.65837127913946,normal_2
50,1.1112505724452109,46.033145762714916,40.4838390812264,normal_2
51,1.0321130072581803,49.64709654827297,39.462739008638714,normal_2
52,0.9892149670106749,49.345309197141674,39.237960492241456,normal_2
53,0.9784232767014885,49.07412404881488,37.96239231835632,normal_2
54,0.9474671712661852,49.21303666699427,40.91638419421733,normal_2
55,0.9403628893518031,45.08978779557772,39.756207276489036,normal_2
56,0.9589139827445465,49.22308998908651,37.886353122900225,normal_2
57,0.784405682000441,49.85623869513495,39.22806914977616,normal_2
58,0.9950712797643568,48.77362625437467,40.56102461796053,normal_2
59,0.9831900327355115,50.025586945987655,38.3309597973162,normal_2
60,0.9929036981207551,50.25979269366582,37.713742455630744,normal_2
61,0.9915107626201808,48.54165914943501,38.37897030575368,normal_2
62,0.9301672234284626,48.20526029681988,38.4078837807779,normal_2
63,1.1548152266387315,51.35399417844382,38.70588171413074,normal_2
64,1.044207696721087,54.343950317999955,39.28370833666658,normal_2
65,1.0119715937600269,49.77834078471431,38.64458460476427,normal_2
66,1.0973549398488125,49.2007679664733,41.764898940794424,normal_2
67,0.9113914248455651,52.27361713291849,40.13106326502642,normal_2
68,1.0470523800443496,51.41702263665796,39.25541041585462,normal_2
69,1.044797198356459,48.162226392969124,39.59794888274399,normal_2
70,0.9281328067143522,51.547781304482506,39.79217318835167,normal_2
71,1.0020944146444624,48.027383080513566,41.91207778232111,normal_2
72,0.9729239712796847,50.600159812826554,40.36499759745286,normal_2
73,1.056888547261056,52.003818981802205,41.3902464106247,normal_2
74,0.9390216846132268,47.84177435617688,41.287471956011586,normal_2
75,1.0405365220007516,47.83001828102888,39.381507747123955,normal_2
76,1.1896492062955173,49.8390544846451,39.16740537749054,normal_2
77,1.1103824954391772,47.7478578358149,39.581670688576104,normal_2
78,0.9173424004434264,51.10988697128359,38.829808229090936,normal_2
79,1.0034469374753514,51.178688328831036,40.735899865110255,normal_2
80,0.7865546508961161,45.90462230345452,39.76420429374774,normal_2
81,1.0627981194435732,47.62035851953849,41.40382075709572,normal_2
82,1.1014120743943892,51.640543833489666,37.49996473702436,normal_2
83,1.0093070756334381,46.16920487208903,40.096388024308304,normal_2
84,1.0619319389632291,50.62106508899009,39.56341513681439,normal_2
85,1.0417964087267098,48.24990889089756,40.13563804987294,normal_2
86,1.00031033749597,49.27641116784036,38.607142660831876,normal_2
87,1.2525504181677865,49.36610729131351,40.72623113624639,normal_2
88,1.0839151261877373,51.38018125322675,39.23045813326054,normal_2
89,0.9881706331315147,50.07388733419071,38.8274495389976,normal_2
90,1.0629092854934932,50.231520454234904,39.42251585197943,normal_2
91,0.8515052769258428,51.77705283617981,39.805456074265756,normal_2
92,1.0192753437477033,51.73327031942266,39.51406147161461,normal_2
93,0.9168177877710635,53.91092741272675,40.59046544235329,normal_2
94,1.1079419088421745,49.618591237014,40.41285559969057,normal_2
95,1.0146622188899923,48.23235035405447,40.840420034251665,normal_2
96,0.9207964208000422,50.16168091617799,41.574236863223405,normal_2
97,0.9940001297171179,47.41183411033068,38.41537888313365,normal_2
98,1.0067819101769269,54.12170486433955,39.426079038906124,normal_2
99,0.9096233198712687,49.954597938873206,38.696374225567205,normal_2
100,0.959292673453125,49.153056360181274,39.54454980672093,normal_2
101,0.96300654073597,50.494420449893376,40.63980002049414,normal_2
102,0.935133273913828,49.11509052457775,41.03598652809561,normal_2
103,1.0722695188058804,50.39809686557129,40.73915861820705,normal_2
