time,vibration,pressure,temperature,label
0,0.9729352008085486,51.60997520844962,39.86338701249636,normal_2
1,1.017178587647277,51.08737069990691,40.631649333091964,normal_2
2,1.1568722226443626,51.195372609201414,39.87221363226071,normal_2
3,1.1435487479919637,49.52783578022176,42.40998190902151,normal_2
4,1.1039958401916383,51.35459522695905,39.897620452337506,normal_2
5,0.9575402574239862,51.349619503541795,38.3840521392002,normal_2
6,0.9859256269694007,52.35968987773413,42.60785487292067,normal_2
7,0.9664677495223627,48.08807518414919,40.551630108294646,normal_2
8,0.7985421271372073,52.025353068570986,39.92898166326234,normal_2
9,0.7657311831597793,48.74921335319021,38.76057020997838,normal_2
10,0.8619179828914381,49.438616778877005,40.99076421854085,normal_2
11,1.0939479695518282,49.169063080475915,41.403500107649805,normal_2
12,0.9834936166754419,47.694290722528365,41.1041660451298,normal_2
13,1.0000968232148124,50.95826026141481,41.24556547730777,normal_2
14,0.9601775910840018,48.87588125382821,40.68250540529071,normal_2
15,0.9933091182500056,50.7059733474806,39.4845978056187,normal_2
16,1.0201683450534431,48.11995714378327,40.371282884945856,normal_2
17,1.0555561524770656,50.16221772681446,39.99095824800906,normal_2
18,0.9164336801065929,51.19023579053388,40.72569308146163,normal_2
19,1.0308812213372869,50.39738714217896,39.38530187471107,normal_2
20,0.9686051286221439,52.39194230396058,39.45178724644861,normal_2
21,0.9510503826180962,50.16140027731481,38.50126675422143,normal_2
22,1.0512199392340058,50.44990209610455,40.674406944030686,normal_2
23,0.8970262604682508,48.93045428186274,40.010928753616284,normal_2
24,0.8500427295147126,49.274907385157924,41.24951387969004,normal_2
25,0.871916059057771,48.822672257667385,39.639625970983424,normal_2
26,0.8641164505421753,52.29596401071373,40.08237551715864,normal_2
27,1.1668276868366225,46.79482237571164,39.39834210896131,normal_2
28,0.9468499220469344,49.31316373171754,41.05077763563128,normal_2
29,1.1362988318823324,50.18058452634443,40.87227500416449,normal_2
30,1.0665327155483006,52.86488955212081,40.4789670648457,normal_2
31,0.9284584715993592,51.49577563206311,40.02190750762861,normal_2
32,0.8549068375673936,49.16320939418189,39.63917315697608,normal_2
33,1.1006866639804387,50.62992707599794,38.50953851756858,normal_2
34,1.0055364453564333,49.04767144008188,41.182359815149326,normal_2
35,0.8755353631454066,49.661302205112264,40.644457173537376,normal_2
36,1.1730011069717323,50.88473880769786,39.44943373188522,normal_2
37,0.8679076287841418,47.56163956458153,39.62005214696283,normal_2
38,1.0454031721890638,50.086064018918016,42.7133446178076,normal_2
39,1.086116764517186,50.75735616134056,40.42640284331438,normal_2
40,0.8836812695049345,52.945831160159486,39.17316359814051,normal_2
41,1.0788438954275272,49.53867447112984,39.15505078631131,normal_2
42,1.117148698415478,51.65289753466933,40.096748346776785,normal_2
43,1.075267670360223,47.12200047083952,39.72074820599805,normal_2
44,1.0095060159138698,49.60227046698061,40.207208015803694,normal_2
45,0.8302023693865128,50.20034084839825,39.986991053309985,normal_2
46,1.0502602839141753,48.175950926425635,38.772948255231526,normal_2
47,1.138588171675809,51.18880371599745,38.92293694011622,normal_2
48,0.9361019163727483,48.45422206509184,38.07035840145865,normal_2
49,1.0723602029786117,51.43038279554104,40.78359267145501,normal_2
50,0.8389223179491102,49.91818119734486,39.816284843444876,normal_2
51,1.1580249268949339,49.74482195415861,41.03898527649073,normal_2
52,1.1677009752202796,51.1594470824467,39.33051166848209,normal_2
53,0.9488451028459702,51.521603194294016,41.50574677882679,normal_2
54,0.9913771060544726,50.04114028884758,39.66042692120932,normal_2
55,1.0296500205404826,51.999440274892606,39.78629128480249,normal_2
56,1.0650641722615273,48.47205867348991,40.20875824672559,normal_2
57,0.9017971913455055,51.44317597916802,38.9786352622821,normal_2
58,1.0530348305052535,52.09886071262327,40.340877642581916,normal_2
59,1.0030066217394187,50.87050228071565,40.34736651882108,normal_2
60,0.7642939052132052,48.55877534114634,41.11220112253469,normal_2
61,0.9503825293024054,48.407524895407434,40.15461132150103,normal_2
62,0.9549412866571069,52.04151762287545,40.38405746043336,normal_2
63,1.1648653517359095,47.93988737000757,40.5317620300579,normal_2
64,1.1253109269480994,46.58835794113134,38.16905967849205,normal_2
65,0.9770411740396933,50.29262092471106,39.11168686078475,normal_2
66,0.946948629719403,50.63842265182392,38.38195822363532,normal_2
67,0.9075966954909469,49.851971258502616,40.41207377552651,normal_2
68,0.9901150894825198,48.16008179928622,39.68706313627592,normal_2
69,0.9453518844466734,52.59058855062346,41.330868148343214,normal_2
70,0.7500069658861163,49.40604155853273,41.01580857894338,normal_2
71,1.0622094070558572,49.398248237835055,40.307887025986425,normal_2
72,0.9337127492802861,49.41496878463761,40.42587302225842,normal_2
73,0.9265713075394847,50.446746431865236,41.116557301717314,normal_2
74,1.0324064157142152,50.22443919307921,41.25057271951675,normal_2
75,0.9541837113170758,48.79212548295803,41.5433752305635,normal_2
76,1.050345709015356,47.59133816362927,42.29165777412765,normal_2
77,1.046653370762269,48.57782819920443,40.06692868326032,normal_2
78,1.1215779649391353,49.17463181164642,40.60532392939398,normal_2
79,0.9612082526643835,47.320120236819065,40.05118608978827,normal_2
80,0.9433484582337193,48.55700257914722,41.058466612665754,normal_2
81,0.8691123035464077,51.87717406943785,40.20480208822937,normal_2
82,1.0377556621614004,49.880238730421766,39.374974461885145,normal_2
83,0.8618171068108867,50.835096005909854,39.59700280612219,normal_2
84,0.9826463944113751,50.278575434709765,39.05476309594101,normal_2
85,1.0978131407702338,48.69826647931901,38.72788268734338,normal_2
86,0.7517197605463443,51.20034464718214,39.83423349260698,normal_2
87,0.9789666195151271,47.70911032464853,40.069662156269096,normal_2
88,1.2374004648977734,49.22467118602918,39.661684665997385,normal_2
89,0.7852904302625807,49.58062811443878,38.93389951757971,normal_2
90,1.0516545338365033,51.21824459395008,38.436966737260306,normal_2
91,1.0725088020764386,49.046456029672385,40.63004638052917,normal_2
92,1.0683831183802432,50.652264737306226,40.64070967796968,normal_2
93,1.0913162241780061,47.55556457088837,39.53192693049831,normal_2
94,0.8466185340259148,52.13303759446017,38.807997664237725,normal_2
95,1.2068076074946896,50.95430798430697,41.325231229102975,normal_2
96,0.9467349152595,47.784205009170044,39.447836162584146,normal_2
97,0.8833334091915823,49.875732969388366,39.76345164825858,normal_2
98,0.9649973051219549,50.91571241890821,40.66979956791498,normal_2
