time,vibration,pressure,temperature,label
0,0.9995933061826081,49.601296052157366,38.30288904558811,normal_2
1,0.9979425221334989,51.20913341833734,40.08871125775162,normal_2
2,0.9954405081645715,48.474599336991844,40.04633240860364,normal_2
3,0.9829593947772349,50.2576959361407,39.59495219861971,normal_2
4,1.0628717365918614,52.73226555764647,39.99051854699437,normal_2
5,0.929107147656521,45.4977927483419,41.173073750976044,normal_2
6,1.0273155147160127,49.1461207569512,39.25535394849892,normal_2
7,0.9192899988543426,52.04643925536236,38.66724050004083,normal_2
8,1.0608469093074062,51.68059228706348,40.754887868259445,normal_2
9,1.119144246956996,46.469511882530874,40.81675702437512,normal_2
10,1.15410198639293,50.393784949122434,38.34250121877405,normal_2
11,1.0086917198339735,52.74001973051712,39.253569433356354,normal_2
12,1.069604027134624,46.37535390493435,41.10436898033458,normal_2
13,0.9921615478673963,49.198026471843235,38.314854411348996,normal_2
14,0.9073447745380431,47.5640362836085,39.108205077943005,normal_2
15,0.9971042266470945,50.71871208162356,38.690869588204066,normal_2
16,0.9940060336159683,49.84307434178386,40.736032161803685,normal_2
17,0.9482361886069413,49.44038575517638,42.55286529091978,normal_2
18,1.037453578829894,50.30406946888612,39.41227144734446,normal_2
19,0.9192327255210728,49.09745450651263,38.03886816804319,normal_2
20,0.9233264760047311,45.86388885606715,39.611599057408334,normal_2
21,1.0922483568671801,51.00308933392049,39.46403509126794,normal_2
22,0.963069150040426,50.85897925892429,38.26133815845619,normal_2
23,1.0348011330432147,49.87007272809926,41.53757380353428,normal_2
24,1.1002833513564687,49.15605707596936,40.27352353277422,normal_2
25,0.8817257836656031,46.719883524311065,40.3837500562775,normal_2
26,0.954157250313136,49.70955256849108,40.24383881238896,normal_2
27,0.939057415556114,52.23052250355044,40.43446159597257,normal_2
28,0.972672280739546,50.530721272661836,40.483011128267655,normal_2
29,0.970788706887278,48.755546459708086,38.73594260131027,normal_2
30,0.9325191478150657,51.50550162603072,39.94072973165466,normal_2
31,0.9864997549053061,46.716320320539644,39.739725742447106,normal_2
32,1.0332694873186052,50.53129722930443,39.41330968450689,normal_2
33,0.8711449731672752,49.479571274603096,41.197964565797484,normal_2
34,0.8740323307255161,48.61255582053129,40.74859711860124,normal_2
35,0.9636591349437742,48.189109579043915,39.440707308994234,normal_2
36,1.0523176740609081,51.23877406672634,40.885071851838426,normal_2
37,1.0132596697220533,47.97144853224012,40.24178181816317,normal_2
38,0.9254935495748153,50.360502221140976,39.92192185546713,normal_2
39,1.004193765301306,51.69617650815936,38.86845663595459,normal_2
40,1.0988443992231098,47.84199536863196,39.61696945720353,normal_2
41,0.9447903996786967,46.671236901769134,39.48932050574428,normal_2
42,0.9125152120394086,47.94443985004791,40.708813483674994,normal_2
43,1.095561339714494,52.70552118946984,40.15534690565512,normal_2
44,0.8707789597676915,52.41333439223857,39.053311314169534,normal_2
45,1.0739984515530792,49.741687290323036,40.6783329077848,normal_2
46,1.049536128528433,49.977020303612754,42.31884916867249,normal_2
47,1.0344065543144052,46.169804832553645,38.273996230880485,normal_2
48,0.9345645198257717,51.854731206470774,41.117305521178984,normal_2
49,0.9230130606788386,48.803776732771446,40.20647356799996,normal_2
50,0.9605233012896695,51.272120317722624,40.21463020722369,normal_2
51,0.8767540160956835,50.483601642356064,39.92255929197168,normal_2
52,1.069922126429722,53.793902446882,42.02008254798592,normal_2
53,0.9188949683048194,48.45824101062183,39.15462893478432,normal_2
54,0.8754741693186536,54.624980580058185,39.12644676695881,normal_2
55,1.039295335061247,52.05768632031791,40.46989561166248,normal_2
56,1.0263281660366235,50.606848200412394,40.86186696851002,normal_2
57,0.9138658776125861,50.89341502035189,41.42680197150826,normal_2
58,0.958100999181458,47.719592594373985,39.14210181420634,normal_2
59,0.9075410001836364,49.76851134353194,41.02704757371273,normal_2
60,1.0843979815385558,49.110506706682116,40.78267035665194,normal_2
61,0.9124161140413145,53.42588211578623,40.73106690500222,normal_2
62,0.9834198058039018,51.765980121628616,39.732727977633104,normal_2
63,0.8487631304974863,48.318098452867254,37.69789587736955,normal_2
64,0.8414544235705814,54.219748620969334,40.5463257171839,normal_2
65,1.0614255575041553,49.500798501779244,39.452059765840374,normal_2
66,0.7952351382237386,50.73315235641548,39.48531070710858,normal_2
67,1.281130438522672,55.07077193462361,40.27771288705337,normal_2
68,0.9992512701330436,48.29318965111075,41.649109688173844,normal_2
69,0.9641359994108013,50.259718006193886,42.238081734012624,normal_2
70,1.0933722158243544,47.774461291886986,40.09740291606169,normal_2
71,0.9382346928846471,49.662610004588885,40.24039922323777,normal_2
72,0.8986043330243425,52.23039777858198,42.04499244341899,normal_2
73,1.0263094636294057,51.754459512694254,39.59826463937651,normal_2
74,1.0386966742919528,49.54695041223981,39.81881719875678,normal_2
75,1.0617934379737357,50.8577345039962,41.32374530776134,normal_2
76,1.0726170949181115,49.67557663165268,38.31785432788113,normal_2
77,1.0660341159172815,49.12005688686996,39.17740323113545,normal_2
78,0.9127910539823068,48.198643488370884,40.842112862329714,normal_2
79,1.1020238537348976,48.49713631539902,39.535282242887845,normal_2
80,1.1265690689653565,47.14380843513518,41.16245870154589,normal_2
81,1.0702968152407288,48.771610144995186,40.359098491062035,normal_2
82,1.0402370975186868,48.09199110910404,40.449278327310886,normal_2
83,0.9727688793998133,49.84674164363056,42.10195564171845,normal_2
84,1.1517458934974685,47.86756205038145,40.5266579442036,normal_2
85,1.19024184426743,48.34282852293885,39.97341369515233,normal_2
86,0.8485488197155056,54.11883306147813,41.064382381837405,normal_2
87,0.8848551267635207,49.55855294049654,38.48428774366468,normal_2
88,1.0900522129196903,49.95417979967749,40.31024713974927,normal_2
89,1.0097433295546403,47.77641010927568,39.420072832880884,normal_2
90,0.9807980404343845,51.11252953392237,38.12546406670626,normal_2
91,0.9865024685678013,50.46584823733457,40.64334688850625,normal_2
92,0.9651110503535261,49.40928809454354,39.176998950616685,normal_2
93,1.020787774086048,51.64402197590322,40.70540964576969,normal_2
94,1.1156173748806033,49.50876398491484,38.13757215243455,normal_2
95,1.1771521531290545,48.210076480840804,40.199223770417454,normal_2
96,0.964652292504268,49.13750219615008,39.79863965075598,normal_2
97,0.9848445369085471,51.662751679512695,40.10032060058142,normal_2
98,0.9719803164162244,54.30799470585398,38.85400310328872,normal_2
99,1.1147665567133358,48.14444401717606,38.90571899815772,normal_2
100,0.9477675095815112,50.51276252594042,39.65047474762637,normal_2
101,0.8918714588992114,53.474744333759226,37.982712480041656,normal_2
102,0.9055619890935285,48.98193683589961,40.4061694179815,normal_2
103,0.9610658110390273,50.018173718900094,39.4630633752036,normal_2
104,0.8525815653429192,52.85886902945626,41.00706856014516,normal_2
105,0.8147678979874087,52.58698187887439,41.14218600140726,normal_2
106,0.959536124776008,52.59730081570085,40.519105856254185,normal_2
107,1.0864794727279394,45.09485073905825,39.66067979721783,normal_2
108,0.961543313072388,47.89837811118887,39.83961569685076,normal_2
109,0.9051976290552524,48.887358331316705,39.859089487006145,normal_2
110,0.8876243430955543,50.50879204708003,39.56973079038645,normal_2
111,1.0516777901767107,52.68068391485917,38.252625732937624,normal_2
112,1.0353216252567505,49.86114204091574,40.23285191117083,normal_2
113,0.8531587298782303,46.0304119114788,41.16491581308153,normal_2
114,0.9555167541526197,52.438719998029384,41.09864244927343,normal_2
115,0.881758409963236,49.26026913003332,40.58597627257593,normal_2
116,0.9412540696911373,51.08176767096331,41.292286591436365,normal_2
117,0.9852238630825293,51.413161602224044,41.33397343223977,normal_2
118,1.0299666349971144,50.237012445080566,39.696717888096195,normal_2
119,1.0589012068548185,51.05862433286786,40.65051973496071,normal_2
120,0.9543339730741489,54.31743983162288,40.66076085714405,normal_2
121,0.8686112185271109,48.857129156769,42.12088401903944,normal_2
122,0.7559042702738565,46.24597572414021,39.446743175271706,normal_2
123,0.7704671490593138,49.67414752721996,40.35803745574393,normal_2
124,1.0814210996485496,50.108336872569716,41.0271830034537,normal_2
125,0.9413892602508831,50.924103527673246,39.08013810189569,normal_2
126,1.0337788233407696,49.26231015555105,41.136060541589195,normal_2
127,0.9693821522060013,49.49419197396845,39.21725114121922,normal_2
128,1.2042029258678983,52.01335807962303,41.74117162477122,normal_2
129,1.0296246995332907,53.256865090595355,39.41153482317339,normal_2
130,1.1216919772439582,48.51434490129534,39.097010338597144,normal_2
131,1.0132794050918363,48.701534366293345,39.7403914005259,normal_2
132,0.9532523608626845,50.50912738255485,40.82266640927015,normal_2
133,1.061008958008585,46.86465571149729,37.70213798928911,normal_2
134,1.0677875772871568,50.7402153684506,40.448476999549946,normal_2
135,0.8971212110622384,52.58303199542914,40.598038204671695,normal_2
136,0.9725611800202741,50.58043747895836,40.631732697928506,normal_2
137,1.1576880291177805,49.792228622817724,39.791056905455086,normal_2
138,0.8994350731629516,49.51475602130595,41.265971329001985,normal_2
139,0.925819764169616,50.19793696848137,39.54071683830248,normal_2
140,0.8178396935275187,49.384489032597465,39.85913436048396,normal_2
141,1.0213048922505759,47.17735327374801,38.09864177611019,normal_2
142,1.1495633274441266,50.9357598805816,40.354309881180846,normal_2
143,1.0270578081290584,49.26266579074792,40.6770291179533,normal_2
144,0.9680242078344223,50.64092472795584,42.10970342819073,normal_2
145,0.9955181451259026,51.058517372804346,40.04955246124666,normal_2
146,1.0733354965673874,47.26391704983294,41.49763532516581,normal_2
147,1.2586463363035167,51.69997914939147,40.34975117885692,normal_2
148,1.0945746762410924,51.9800219486836,40.89512946827594,normal_2
149,1.0269009654725336,48.41319718915894,40.15620759795358,normal_2
150,0.9247425454108337,51.779218486518324,38.68385606266958,normal_2
151,1.1603000854438357,50.65543009781316,41.27195505961738,normal_2
152,0.9639600786254301,50.98189919115609,38.69293859627389,normal_2
153,0.952297844517935,50.03887342876735,40.91052410375168,normal_2
154,0.9558376373960581,50.976971762981016,39.2632407405507,normal_2
155,0.9409494418173018,49.992839351902724,39.22879453968712,normal_2
