time,vibration,pressure,temperature,label
0,0.8936051864729296,48.32033316940103,40.734547575571725,normal_2
1,1.0786178679658087,52.301729899255214,41.21894681160349,normal_2
2,1.1444998952570276,48.24824715642669,39.19842458110142,normal_2
3,1.1882921414776968,49.185573450356245,42.20758794019937,normal_2
4,1.0486929215180565,51.51287373914106,41.00715406934483,normal_2
5,0.903855957141592,47.364054049692776,39.93777408817996,normal_2
6,0.8983064578826493,46.41638100670657,39.602428502168394,normal_2
7,0.911436203040801,51.2653249995351,41.010931904376584,normal_2
8,0.7170518681022378,49.632246708258386,40.7287811646721,normal_2
9,0.9643768699952251,51.95632739170542,40.51369421510247,normal_2
10,1.0929051497242839,50.82735172647906,38.678805371865785,normal_2
11,0.9743290161682703,50.107866820432434,39.72361857221758,normal_2
12,1.0893736398469325,49.62523594050462,40.51893979043265,normal_2
13,1.0813668757822361,48.10324968613596,39.24728617981394,normal_2
14,1.1043336728501418,51.47838903663887,38.442491810784375,normal_2
15,1.0297414820822781,50.993771178169524,39.67831340576151,normal_2
16,0.9004893789383491,50.225916484948165,39.09916650689705,normal_2
17,1.0395891653682956,52.513985851159426,40.20883873390151,normal_2
18,1.0711632932120747,45.97929209735331,40.85344890168194,normal_2
19,1.0694642362347277,45.12791345036527,39.57859411809905,normal_2
20,0.9713364772167066,49.746540715425226,40.2021028157206,normal_2
21,0.8814156876504435,51.59709621907898,39.038663832003486,normal_2
22,0.9707194017109114,50.684758189737956,39.260750994036705,normal_2
23,1.1156989696872688,50.23512052968825,40.08970090463474,normal_2
24,1.1029226097217506,48.31838494053968,37.74924712250433,normal_2
25,1.070925861600498,52.74345340064978,39.94773352799165,normal_2
26,0.84599564191634,47.254253527227206,38.739594794162805,normal_2
27,1.0202787448932724,49.86975313246824,40.91065836875121,normal_2
28,0.9874991818214429,47.29478153474441,40.80974828883184,normal_2
29,1.095564171001089,49.737075242027856,39.63103352259508,normal_2
30,1.074491874807124,49.7241856699753,39.49012649529844,normal_2
31,1.2111975679421554,52.92490969390032,38.48901254959811,normal_2
32,1.066995047552256,50.73376414957359,39.2964950076372,normal_2
33,1.071707365243129,49.49754264537964,39.77448762582679,normal_2
34,0.9092378981445202,50.23898476487111,39.81132178704454,normal_2
35,1.1123092800486178,54.37650387343578,38.6558377785743,normal_2
36,1.1276544406189255,45.95604930727401,41.2497380888297,normal_2
37,1.0117712424245806,48.512246856674786,40.903592726020136,normal_2
38,1.113761394321326,49.26987114058027,39.83635897948982,normal_2
39,0.8682591715768413,51.18491756601739,40.48780853927709,normal_2
40,0.7640720712839593,52.11976420835462,39.9182705775731,normal_2
41,1.1103938934556705,50.09343837320888,40.73120240935644,normal_2
