time,vibration,pressure,temperature,label
0,0.924207177984915,51.03343867377632,39.54437291838767,normal_2
1,1.0104147027465045,50.48141183781564,39.8352322663974,normal_2
2,0.7209519061430949,53.26992131033763,39.590183921882804,normal_2
3,0.9429392538150905,50.18232896403793,40.914571268866204,normal_2
4,0.9333874717343014,47.26633898667213,40.42761513988093,normal_2
5,0.9190103159576115,47.85196936968852,39.80893301453436,normal_2
6,0.9806639802397777,50.486070032055935,39.725024717140606,normal_2
7,0.9290938435995378,50.60976729524372,40.224801029384906,normal_2
8,1.1383258362463284,47.57574382766525,39.89682838626374,normal_2
9,0.9633224487505794,51.48736242269909,38.81562353591457,normal_2
10,1.0469174496162952,48.84626107262845,40.01014946016231,normal_2
11,1.0153305094023621,49.44610852157115,39.74931017079708,normal_2
12,0.8999900851925947,50.386271645682555,41.02831402276743,normal_2
13,1.0524029573242866,51.85756123636535,40.10954454305023,normal_2
14,1.0064297140405338,46.558231183065125,41.09608370157335,normal_2
15,1.0337998302870204,44.421549681067205,39.61158067628379,normal_2
16,1.0560903444679859,51.432042872412715,39.933421148538336,normal_2
17,1.1028492423800642,52.22506491753757,39.4702153601609,normal_2
18,0.9823722470196344,46.97225576718734,40.49043181622739,normal_2
19,1.1099486474826294,44.21514149966553,40.657496984694596,normal_2
20,0.9457344998755359,47.860942391265844,40.579304877360535,normal_2
21,0.9758214540043691,51.99310443093326,40.2950164379462,normal_2
22,0.828081526203004,52.722497089362186,40.474691618833646,normal_2
23,1.3259168898581486,51.69840620658871,39.96520896159912,normal_2
24,1.0205547473460304,49.6191799750751,41.52862475038241,normal_2
25,1.0213482218778744,46.91024808374715,39.49937809583117,normal_2
26,1.0747633404454096,52.042026552242675,40.78227324682937,normal_2
27,0.9661505105661221,47.51805095495904,39.653558490041284,normal_2
28,1.0895970239755828,46.815426241125564,39.00659985930654,normal_2
29,0.9699020277222816,47.854699016862064,39.116767856143674,normal_2
30,0.8966863296389047,51.4211272578478,40.32525839697431,normal_2
31,0.9047263971472993,51.89349098283462,40.27283828530369,normal_2
32,0.9700785943576584,49.53776664884956,39.28314175545041,normal_2
33,0.94638669500507,49.23948228062677,38.806194730763295,normal_2
34,1.1817227559574226,51.701797690682966,41.47770967901175,normal_2
35,1.0413396383201665,49.8214235749883,40.31504163766911,normal_2
36,0.9808029307449023,50.74643205329334,39.09046174943713,normal_2
37,1.1983284491633515,50.00630495399879,39.60204420502667,normal_2
38,0.9621077189503263,50.854485422313665,38.252165670875975,normal_2
39,1.1640345047576,50.41490854726772,40.99228278275311,normal_2
40,0.920856387114265,52.41827606045393,40.641227812016105,normal_2
41,0.7687561943575587,50.14365374781448,39.43558803477487,normal_2
42,0.7365594451914215,49.24742585299789,39.28354914842399,normal_2
43,0.973343530896644,49.13386220216411,39.46334812188685,normal_2
44,1.0153642656977382,52.01695530580531,39.199403562036544,normal_2
45,1.0049251315960293,50.551235385602105,41.3117065326577,normal_2
46,1.1353261916726227,52.14664280517423,40.840517136978335,normal_2
47,1.0018991948583467,48.44854700723703,42.414662572355425,normal_2
48,1.072447468987359,52.022657567674024,38.72139043856607,normal_2
49,0.9262586218495736,50.88410225913804,40.92591897913369,normal_2
50,1.0118200417122118,48.41258541875052,41.68123339375613,normal_2
51,1.016745825648288,51.4587129959109,38.89353681911196,normal_2
52,1.056400592186457,49.722322424571665,38.3612014970056,normal_2
53,1.08992461302741,53.60166642342788,41.11404706533757,normal_2
54,0.9899603871340503,49.61803830211949,40.06915284923521,normal_2
55,0.9024223497587456,51.53377317296634,38.0486215385327,normal_2
56,0.8153121919497267,51.65747269159068,39.970339692556514,normal_2
57,0.8335255312991892,49.82538458270563,40.007927791865924,normal_2
58,0.8600123252953881,50.672835617278274,40.132007184465635,normal_2
59,1.0993845289974364,46.96975532011826,41.547819167512394,normal_2
60,1.0376005157107577,48.987005144160406,42.317572637924776,normal_2
61,1.0195147458564568,49.790514012848256,39.95845576027251,normal_2
62,0.9498200715635526,50.971817392178835,39.19153726577658,normal_2
63,0.7989870401142793,50.35084135484624,39.44292486002405,normal_2
64,0.9867348158769809,51.43191358715125,39.541841124765085,normal_2
65,0.9026538673049251,49.30025625976929,41.42125882011558,normal_2
66,0.9363986603215902,51.42861185848478,39.03677286435617,normal_2
67,1.0399012657677567,50.21478071489467,41.23978210975402,normal_2
68,1.0995251122881684,52.25184932565785,39.40877415272169,normal_2
69,1.0010404027938336,48.344503930453584,39.3961039479374,normal_2
70,0.9101725948925306,49.03515183005793,40.64215873464859,normal_2
71,1.0785395162850082,52.081467313865545,40.11006487011415,normal_2
72,1.1621658526720147,48.64182697942969,41.02587908172394,normal_2
73,0.9148348492240982,48.538081682913095,40.28970022728691,normal_2
74,1.016293414240414,49.212557590481765,38.224015195985814,normal_2
75,0.9787081700772086,51.03982451776838,42.342066374690106,normal_2
76,1.1337621158121691,46.81094121377557,39.871979761872815,normal_2
77,1.1648107112850625,48.53409193280089,38.02750886207944,normal_2
78,0.9490866463121794,52.8661615934949,41.554010269353476,normal_2
79,0.9055987013119892,46.67170923268532,39.988110315427065,normal_2
80,0.9811935339391925,48.29316763739379,40.98441820431994,normal_2
81,0.9622209538504558,51.9711713759061,39.18035320794387,normal_2
82,1.058363136726721,48.23096414020681,39.60227287841518,normal_2
83,1.1328315919097718,49.15669067213645,41.75566637750426,normal_2
84,1.2609179985246857,50.911998323146456,41.35860141386724,normal_2
85,0.9209866329262084,48.446439962271825,40.127306084395336,normal_2
86,0.7922420259491645,48.22731210292628,39.096436682544415,normal_2
87,1.1175798323870418,51.60981324119436,39.54249207054839,normal_2
88,1.0463389298076806,46.0740161563005,39.638086117216574,normal_2
89,0.9680794042675437,51.27271831672505,40.67159197457583,normal_2
90,0.7979501701576832,52.7665474358604,40.11351897851647,normal_2
91,0.9520461078241326,48.83459674985279,41.30373967319363,normal_2
92,1.088300840563507,49.200802257016164,39.911563190866275,normal_2
93,0.9602330738954384,49.218750942228176,40.730656475649845,normal_2
94,0.8989151371834337,49.971207357698866,39.4877305773584,normal_2
95,1.1044736572644893,51.005490961893756,39.43752384155974,normal_2
96,0.9789043949346483,46.958846322809066,39.33360099661676,normal_2
97,1.0050650702654709,47.16165214855848,39.549802324403316,normal_2
98,1.0976909524449519,53.745823007498686,39.07171583405283,normal_2
