time,vibration,pressure,temperature,label
0,0.9431267681785842,48.740008479241425,38.69335729690333,normal_2
1,1.1451064300818774,47.96534637739233,40.9913478456015,normal_2
2,0.9792987457921525,54.16843806084049,42.47287840523113,normal_2
3,1.039399263766734,47.922106631449374,39.47837753332895,normal_2
4,0.7514468117833589,52.23665941788424,41.33588136967079,normal_2
5,0.9227362368427002,46.934054266796984,40.150904114373326,normal_2
6,1.073548621378104,48.85030305928289,40.20993231393319,normal_2
7,0.8082419071453513,49.007216447633105,39.749989713009626,normal_2
8,0.8362294937385745,51.86257445808643,38.44793459406648,normal_2
9,1.0245027392539057,48.20413499146611,39.29064518125577,normal_2
10,0.9247681960308429,50.235964037827245,39.51495462497123,normal_2
11,1.0207266142586675,49.855502192759786,40.52221558961227,normal_2
12,0.8827598587998295,48.92459362230382,40.302256165810356,normal_2
13,1.0273994264845234,51.0369121293787,38.37282087003309,normal_2
14,0.8680442218325914,49.87999530157741,38.96436483455544,normal_2
15,0.8611283582789745,51.91118447573434,38.95341470741495,normal_2
16,1.0884265913674362,54.5798986817501,41.449696429462904,normal_2
17,1.0606883533304832,49.998881734405195,39.01187626740496,normal_2
18,1.1388883256912212,50.48897967765746,40.65613788151835,normal_2
19,0.9544642463892088,50.44152854976421,38.45870152724232,normal_2
20,0.9903275392168239,49.843724993042585,39.23873698078188,normal_2
21,1.0733818944863103,51.5321525311543,41.54517874214249,normal_2
22,1.0169752640068732,48.68357092958252,39.29397290185662,normal_2
23,0.9298511495430231,51.97658699854008,40.461883811665246,normal_2
24,0.8813754317104474,53.90196000673,39.87921976563349,normal_2
25,0.8182295324847346,50.48327036021953,39.41856150978648,normal_2
26,0.9178000211129195,52.27545439638252,38.57792781112969,normal_2
27,0.9182519558177463,49.67718763832664,39.50184059435049,normal_2
28,0.8614642978882752,49.15889179654759,39.944216472741886,normal_2
29,1.0172852512657848,51.71280996240995,40.68295345414319,normal_2
30,1.2065461449456387,51.19558262786465,39.51814222451101,normal_2
31,1.0497375150491257,48.585295841225296,39.81864037223102,normal_2
32,0.9418530239671881,52.05884784497319,41.67159298050362,normal_2
33,0.8784865307914058,51.3314677596934,40.49731148698945,normal_2
34,1.0605607150407774,54.168755389348455,40.73709058691465,normal_2
35,0.8722491921638197,47.5654529524204,41.95988360889042,normal_2
36,1.0850499194658705,47.5679359413509,38.725014129006,normal_2
37,1.0443096243990804,52.3783529940501,41.08203487114689,normal_2
38,1.052938754878061,49.75387098562741,40.612419305477815,normal_2
39,0.9409181895557073,48.69725743573278,39.221733814485006,normal_2
40,1.0196914549858778,49.040273911610726,40.62978225717464,normal_2
