time,vibration,pressure,temperature,label
0,1.0031135084785952,46.01775754104842,41.53755791930541,normal_2
1,0.8198761100315237,49.860964540819275,39.38178874445975,normal_2
2,1.1522301837777476,50.41586859313478,40.44382532266518,normal_2
3,1.1343929802351975,46.20359925614569,40.16827695728389,normal_2
4,1.0290172917044167,46.644657340941215,39.63887705413153,normal_2
5,0.9154176831682224,50.35531992982984,38.90010281249782,normal_2
6,0.9025459445237771,49.89190267590277,39.897995971007965,normal_2
7,0.85066501399003,47.564008035647696,40.10284993328966,normal_2
8,0.9884090745913258,48.03153008752911,40.088641835885674,normal_2
9,0.8116217741481334,50.96177361549337,40.64929983104394,normal_2
10,1.030740371367631,48.64019231615582,38.98329425553959,normal_2
11,1.0559986487876563,49.096023194673556,41.04317742986407,normal_2
12,0.9573102135269965,51.210953841131904,39.45315165155713,normal_2
13,1.037263310404358,50.49435434046485,39.134341685312414,normal_2
14,0.9643547417533164,48.739403804560126,39.66369430645996,normal_2
15,0.974528786927992,49.07763014554348,40.245008959435964,normal_2
16,0.9842001884885562,51.54069142290867,39.99533908331998,normal_2
17,1.0208889654421427,50.406012796646294,38.666790939852824,normal_2
18,0.876127969644746,49.40191392293207,39.886230226528255,normal_2
19,0.9456736759319345,50.23812073972752,39.479381501809605,normal_2
20,1.0895872057199671,51.099854523577896,38.335060511716165,normal_2
21,1.033884203293627,47.45600145881692,38.97700356974919,normal_2
22,0.9491753748283044,50.12162458097077,40.084602141122765,normal_2
23,1.0308090730339516,53.0484862317136,40.9267551050073,normal_2
24,1.094161273399687,50.09538885639643,41.17886436970912,normal_2
25,0.9418914165929396,49.388421138213424,38.382837726573186,normal_2
26,1.1436726285527865,54.95686911553167,40.10410018736225,normal_2
27,0.8398696780480452,45.57947478769072,39.692838958619646,normal_2
28,1.0161869875565104,49.02094724663774,39.09603517545772,normal_2
29,1.1031887402334837,47.73499028251085,37.8988837339126,normal_2
30,0.8364651996496301,52.75066295137472,41.04558514850324,normal_2
31,1.0273623490097026,48.27158667162381,38.938460465844656,normal_2
32,1.0651520788411628,45.80981635242384,39.48834531662944,normal_2
33,1.0456799602602156,50.1696605798218,39.95368364766196,normal_2
34,0.9544765506793206,48.72458582455074,40.05724454150226,normal_2
35,0.9259361027361104,49.127121805898156,40.40826116285115,normal_2
36,0.9567243035745457,51.588699628512586,39.826375878366925,normal_2
37,1.153260780158944,47.794517478081055,40.82479810535861,normal_2
38,1.0254043904865995,47.58712960380066,39.937604548004,normal_2
39,1.2013880309983358,52.36210861605372,39.41888748868168,normal_2
