time,vibration,pressure,temperature,label
0,0.8728406782562455,50.94748806254165,38.65069881451562,normal_2
1,1.039236266524364,49.192867672496874,39.65262598531603,normal_2
2,0.991753432795891,47.81611648555542,37.21673042928365,normal_2
3,1.0025696127338728,50.12129982916068,39.84865761569543,normal_2
4,0.9290476775998746,50.51118440822469,39.71248139342988,normal_2
5,0.9409498547567747,51.92399937690867,39.9043011179276,normal_2
6,1.0719606287490535,51.771671775410084,40.79593515265373,normal_2
7,0.9842961185786963,49.15456470105273,39.57752508922614,normal_2
8,0.9148424882602277,48.257545149502185,37.247342082209656,normal_2
9,1.0700114740843802,46.602231284738295,40.72942697119015,normal_2
10,0.9510266785963911,50.63332161848837,40.33723384042145,normal_2
11,1.1560815721521838,51.71670755363419,39.89471436097924,normal_2
12,1.0416178713292836,51.37665557282967,39.99259720349141,normal_2
13,0.8091745754010126,50.06616451269617,38.76979612070625,normal_2
14,1.0747255052059497,50.29441572252122,39.96755126827054,normal_2
15,0.8509035805261269,49.79555356234025,40.022655303486886,normal_2
16,0.9645021582241883,51.94208219729325,39.87550333136996,normal_2
17,1.0308631229281153,47.06606306762092,39.356041044236164,normal_2
18,1.1614490548281267,54.06400412869949,39.50449041637333,normal_2
19,1.0373148903261888,50.718081850614354,40.34598339295418,normal_2
20,0.9879460909059907,49.22414481740589,40.26696094537567,normal_2
21,1.0347533478817732,49.27842654127393,41.10977808935027,normal_2
22,1.023363142697123,47.11823602792085,39.19111518274718,normal_2
23,1.0429626447387887,54.29629012229865,39.16262573180937,normal_2
24,0.9604846302946548,51.235551218254656,39.98296943498383,normal_2
25,1.1137702612587903,49.808189360699885,39.086822908637984,normal_2
26,1.2214256811455497,49.635799931956555,39.03033970872013,normal_2
27,1.081313887171491,47.706535904682774,40.22498893405344,normal_2
28,1.1008450675974435,50.41304942374412,40.08460484751174,normal_2
29,0.9796174907487682,48.82294117796004,39.67169160697947,normal_2
30,1.1098142697678541,54.49547571229199,41.00056560587938,normal_2
31,1.0125839499562304,50.49655899989653,39.20403771348901,normal_2
32,1.1439612261240433,49.457270483539126,40.06425894895961,normal_2
33,1.2323853311687203,50.3276776483842,40.796596366112176,normal_2
34,1.0192452756042012,50.267610741543294,40.166728209729285,normal_2
35,0.8456074437406634,48.33700683922855,38.235344252763895,normal_2
36,0.8838969039894613,51.967525190425114,39.62338036342624,normal_2
37,0.9721515298593321,52.39872616426932,41.496534644817466,normal_2
38,1.0248934471623454,51.079036877451045,41.35552209296291,normal_2
39,0.8991101578129139,50.82344030640798,39.62432350899998,normal_2
40,1.0190741026972778,47.72063736502689,39.500050595026266,normal_2
41,0.9512129464982275,49.89167477335148,40.938189457038234,normal_2
42,0.8679142226539017,49.364796860409015,39.253095569527794,normal_2
