time,vibration,pressure,temperature,label
0,1.0425279253428397,53.06801281457648,39.92980844718902,normal_2
1,1.050855153768654,49.96412434151011,39.449986338090476,normal_2
2,1.0956833477770331,49.974380884262814,39.10230013769228,normal_2
3,0.9708034029561374,54.70126520957745,38.792961346426154,normal_2
4,0.8876586786371004,46.37565512767831,39.97110503675084,normal_2
5,0.8914674539542295,49.53150863698196,39.592549275640046,normal_2
6,0.9118177820009998,49.96447232070338,38.5658830487191,normal_2
7,0.9564706438176261,50.69593479812414,39.40321158493849,normal_2
8,0.9394744453008327,48.37805310886789,39.820937327738896,normal_2
9,0.9648154194754275,47.6981799213558,39.76121577989595,normal_2
10,1.0021932222242638,46.52853810818971,41.08825241242259,normal_2
11,0.8467738623854443,49.62485843247009,40.40586175314455,normal_2
12,1.0192025890194552,49.78678510346597,39.89361687351297,normal_2
13,1.006549359154075,52.05222645787536,40.42348562902105,normal_2
14,1.181789446390089,47.961231729844215,40.12572179356707,normal_2
15,0.8797222311614497,49.042808564081355,39.1974901084289,normal_2
16,1.0320126832373668,46.270939479557775,40.187254514687794,normal_2
17,0.9172804463352375,46.051293559548064,39.1424917430208,normal_2
18,1.1041751262032442,47.13719811754671,39.88469911615266,normal_2
19,0.9234235132361854,50.517017477382886,42.67931665690787,normal_2
20,1.1513398660433625,50.87039281073447,38.62557093204695,normal_2
21,0.9676732209549749,44.47801958365154,40.291566578723554,normal_2
22,1.0382609704043637,49.67292959546098,39.53655940145563,normal_2
23,0.9438348735534341,45.460146317050594,40.56588255010285,normal_2
24,0.7884518050965372,48.95164449471576,40.540530281791824,normal_2
25,1.0704469913156014,48.774359197013275,39.6885035313456,normal_2
26,1.1895487573763412,50.84863681474735,39.99528156476053,normal_2
27,0.9799152802318695,54.01516828991556,39.40185552471724,normal_2
28,1.218497147839683,51.510821033675384,41.725901756722024,normal_2
29,0.9018912510138943,50.39527698397417,40.45145710091092,normal_2
30,0.8935016294232035,47.70963006534879,39.853547831363386,normal_2
31,1.024665193426015,53.09080426797333,40.515826152125825,normal_2
32,1.0753323683660096,53.70503085327123,40.60699729412304,normal_2
33,0.9267222293769067,50.509026019537345,41.16635887267515,normal_2
34,1.0701373697821783,45.70010018892825,40.66098985805089,normal_2
35,0.9302395427305837,48.37116481234822,40.48180042803803,normal_2
36,0.8453556368290589,46.7013185668823,38.860561206472426,normal_2
37,0.9648905365313881,49.02537443095702,41.23655838067335,normal_2
38,1.081354296113882,49.07525946020811,41.3267893448554,normal_2
39,1.051752112384981,51.747291494009296,39.51498792182324,normal_2
40,0.9600893810126757,53.270639351884284,39.0253201369163,normal_2
41,0.9368015809832954,50.08301476667669,39.65650485663445,normal_2
42,1.1057603626054333,55.24958234918313,40.00509695462839,normal_2
43,0.8833016268578812,52.579409402888935,38.90441194473162,normal_2
44,1.1682037800301517,49.983829498177826,40.611023709962225,normal_2
45,1.1113024856678184,49.85817005564832,42.514480737182204,normal_2
46,0.9904871770596148,50.27491953480662,37.218886971203155,normal_2
