time,vibration,pressure,temperature,label
0,0.8687800216630848,52.40173827237297,41.05002785233022,normal_2
1,1.011060136607878,49.913165685515985,41.809657876281584,normal_2
2,1.1609969483720044,49.28724451972123,39.71359748811916,normal_2
3,0.9582508422003433,51.19846989908231,38.522273040614856,normal_2
4,1.0276736728203473,51.66990326740338,40.67494748350979,normal_2
5,0.8816295475086986,50.184610699060244,40.80317827013627,normal_2
6,0.9412237720315697,49.068488096581156,40.344967103557565,normal_2
7,1.0520794986006607,48.859807884038744,39.557143937841616,normal_2
8,0.8193599871132647,46.01044818252619,41.58889772022738,normal_2
9,1.0871524466475553,49.9725670641577,38.76506216343673,normal_2
10,1.1928301048092065,50.63917463682888,39.610910987179906,normal_2
11,1.0408843508462884,51.546403176869994,39.34857145958423,normal_2
12,0.8343251847104596,49.126191557104455,38.60753702844481,normal_2
13,0.9042228986866185,48.69192158380056,40.38793132305408,normal_2
14,1.0414317211037332,51.793825884335945,39.42111826186455,normal_2
15,1.0052247133843668,49.47078070166693,37.7374159965816,normal_2
16,1.0964136492589946,51.469695788340715,40.97734235440333,normal_2
17,1.2520413441237508,51.65231968477452,37.753022169485895,normal_2
18,1.1719715955359202,53.67114270084241,40.776027308627086,normal_2
19,1.0748895544281616,49.295944860574444,39.76865372033315,normal_2
20,1.0326117028535708,46.76392509580889,39.90954349966111,normal_2
21,1.1113848770702617,51.31860304927836,39.50229857178629,normal_2
22,0.9838417573667818,53.209709254435346,40.29066620265088,normal_2
23,1.0342649715155603,49.97341172847811,40.02291050952232,normal_2
24,0.9311972593392533,51.755547509874646,38.58013074590332,normal_2
25,1.141825219609652,51.66510173528509,38.35886932566893,normal_2
26,0.9208354156359576,47.35104293892213,39.76333903928975,normal_2
27,0.9890835661991845,50.257214549431595,39.693479886023106,normal_2
28,1.110822935935454,50.95692270816094,40.08024820028407,normal_2
29,1.0144307773700991,50.0226405376521,38.8477902439754,normal_2
30,1.0783515829940573,50.7787984589801,40.95010568231755,normal_2
31,0.959766928354935,53.09348370703924,39.637313897910886,normal_2
32,1.0893730010526452,51.08896620016596,40.40281806537363,normal_2
33,0.8106374115006987,51.30391392900733,39.67997758244785,normal_2
34,1.0798028340932546,50.53569539306862,38.09561889376288,normal_2
35,1.075434117305744,50.232302925684195,39.18375918768039,normal_2
36,0.8190158768225013,49.52870524245835,40.77345544760745,normal_2
37,1.0946970900010555,50.79098563238246,39.111504180466014,normal_2
38,1.0202686841345028,52.14228545949214,41.02570382531469,normal_2
39,0.9595396109285472,50.42591993043176,40.874407381661634,normal_2
