time,vibration,pressure,temperature,label
0,0.9760106649073408,47.270034821951484,41.877495049934865,normal_2
1,0.8678659342659197,48.374071747142956,40.38486729049413,normal_2
2,0.8890185626131035,47.275371567475034,40.717891404490715,normal_2
3,0.8275225871965447,53.00696212526028,40.58770371332202,normal_2
4,1.0587643654283114,52.915874705772204,38.53992115809489,normal_2
5,0.901587261634614,48.74938294509371,41.67542104649031,normal_2
6,0.975364775767419,53.255807814410886,40.37016048970682,normal_2
7,0.9906247911448144,50.92704242327408,39.51934097754414,normal_2
8,1.1804922448918058,48.77221620235503,39.71865962277684,normal_2
9,0.9273614726671224,50.82372686320694,39.531978988401335,normal_2
10,1.0237759223158973,50.69903066879298,42.05359614560005,normal_2
11,0.8342034749093035,50.72920257414351,39.32692771839127,normal_2
12,1.0055539214454061,45.89639735549661,41.09975370808304,normal_2
13,0.888992395704393,49.146635253087254,40.760152576396685,normal_2
14,1.086856906946505,48.69446927774269,40.34771476620696,normal_2
15,1.0448173442055115,51.247297472655845,40.04743840372673,normal_2
16,0.9289273123261468,47.99250514582752,40.57850470507828,normal_2
17,1.1456527674482913,51.91898395439419,40.89579160470938,normal_2
18,1.1036747320767197,53.311713714872205,40.39902796291737,normal_2
19,1.0298043527947314,48.3147486527117,38.5479470184865,normal_2
20,0.9688575528887954,51.84859426637302,39.57978530950501,normal_2
21,1.007786933715518,50.22790812239055,41.38241344072728,normal_2
22,1.1714699296542492,44.994441509890656,41.18072877424932,normal_2
23,0.852173869722046,50.93735771902126,42.16748642250557,normal_2
24,0.8459906617255575,49.56203815296928,39.941554844262576,normal_2
25,1.0240716789349975,52.450094444741566,38.752732759608826,normal_2
26,0.9143964590945008,50.01584666625013,40.16591940087539,normal_2
27,0.9138684314623228,48.65161325147754,41.20702601968476,normal_2
28,1.0068164501262327,50.435528684242364,39.686342687197694,normal_2
29,1.1305447315873005,53.955839764659075,41.26527645345726,normal_2
30,1.0885022676311906,47.94785929528828,39.698714517466335,normal_2
31,0.9419385141957493,50.43994915092772,40.54540771556277,normal_2
32,0.8691576686295225,50.55292357289379,39.19576488145926,normal_2
33,0.9354988092825638,51.949043725817944,39.62306326858232,normal_2
34,0.9580467828696031,51.042909177425784,40.745984548554986,normal_2
35,0.8026721485907724,48.22762526900793,40.78643514999742,normal_2
36,0.8707178104363061,53.073068009009425,39.78696155288774,normal_2
37,1.0745389318018224,46.7394394604304,40.23637935905695,normal_2
38,0.9679510532346698,47.4310453183607,39.15751675874519,normal_2
39,1.1453537352217218,52.339155960884064,40.14057686422598,normal_2
40,1.0129830369298787,46.53081175510783,40.442331491295306,normal_2
41,1.1197759498994924,46.971208210324235,38.31917068152382,normal_2
42,1.0383434214199885,51.62248644825527,38.56158220855628,normal_2
43,1.0626699025989819,49.33503777710043,41.15292748898481,normal_2
44,1.1235897132731139,50.151033996715206,42.09242059408455,normal_2
45,1.0885880418695335,52.95066394221472,38.32056494287179,normal_2
46,0.898309780151118,48.63439466449299,40.2401176986722,normal_2
47,1.0835096356386407,51.72475857048483,41.333107461609735,normal_2
48,1.0213323055733152,49.349574371094555,39.983058717359015,normal_2
49,1.115664292175488,50.970817731638334,39.968833435995116,normal_2
50,1.0310039172404168,52.631455730634,40.40082025611575,normal_2
51,0.8644336829081831,49.91470736136493,40.865620401499996,normal_2
52,1.1274280368116996,51.69430205865206,39.92384623540349,normal_2
53,1.0575934976310204,51.75197755017662,39.87937687574923,normal_2
54,1.073597788173047,49.0605034512222,40.5885358261191,normal_2
55,0.851146148734362,50.86605504409885,39.69560480676673,normal_2
56,0.7202743390709725,51.57154401098602,39.56000124825228,normal_2
57,1.0174564814654083,50.40576557382469,39.895051805492095,normal_2
58,0.9955065587879296,49.792232824243584,39.58108347743434,normal_2
59,1.0465696760005283,49.70228156411533,39.20428741778649,normal_2
60,1.075087809113734,49.1781112960986,40.339313722594554,normal_2
61,1.1031540356314693,51.813727967716744,38.937474392003864,normal_2
62,0.9642486578007234,47.12617244402166,39.85496524965953,normal_2
63,1.0656218935523054,51.41175942517518,40.98296076671255,normal_2
64,0.9551876694262861,51.240881296673344,39.82316574236708,normal_2
65,0.8557042660495419,50.94967809757851,40.64551689047584,normal_2
66,0.9328514865105328,52.82470274462415,40.6465309762288,normal_2
67,0.9553976349846631,51.925909643579956,41.12480558370656,normal_2
68,1.082438770971461,49.352886626017835,39.913929080189355,normal_2
69,0.9336983954948705,47.188761099904966,42.058551352825496,normal_2
70,0.940379976391084,48.48876714336475,39.52376203607923,normal_2
71,1.0631176949519154,50.0833482687604,40.34225082909412,normal_2
72,1.123748257245921,49.10658791851675,40.328401281071365,normal_2
73,0.8716252292468856,48.88111650341879,41.13923748971796,normal_2
74,1.0768460565537257,50.122837136129654,39.94893077231457,normal_2
75,1.1208772517914212,46.86122950411524,39.29474392006806,normal_2
76,1.0257248257472842,50.65908466021533,41.347908113236905,normal_2
