time,vibration,pressure,temperature,label
0,1.0984543378545184,53.947622180184794,39.1198789352886,normal_2
1,1.0670587992355118,50.16013389869212,38.31513086625726,normal_2
2,1.1268860052520926,49.59319079419019,38.43913255636184,normal_2
3,0.8440009627245664,47.544352821094556,39.785808999947356,normal_2
4,1.0288626611760738,46.47748659334959,41.16363948343391,normal_2
5,0.8839937122093652,50.340043449331624,41.23127483320891,normal_2
6,1.2272701326608146,52.01183777040184,41.65451703517938,normal_2
7,1.0123035017364446,50.30682211254854,39.63109805053676,normal_2
8,0.9748926808953541,44.89287735850894,39.855349617116836,normal_2
9,1.121137511218928,53.07860701307157,44.00647790347467,normal_2
10,0.8782214908603867,49.93846000951643,38.173856323641566,normal_2
11,0.9365882824958247,45.23548076725281,41.56760979774304,normal_2
12,0.8475887176726459,46.16526375576759,40.80737451590653,normal_2
13,0.9510318531424024,50.246554158628136,39.214875098399986,normal_2
14,1.1084352585469694,49.34779007043655,40.35463873584042,normal_2
15,1.1630289289540385,47.15897161197598,41.32379119902094,normal_2
16,1.020331055394231,51.33864413947002,39.578484255939664,normal_2
17,0.7704843017046541,46.759304347341825,40.790163345097284,normal_2
18,1.066626947945745,53.72601908683398,41.497466583127796,normal_2
19,0.9793844525689418,48.70978069344237,41.99608408054514,normal_2
20,1.0160897198623906,49.02013854777602,40.013006986853505,normal_2
21,0.9248218211264104,49.8759510308133,41.05488241502341,normal_2
22,1.0977012377264157,48.53217264860407,39.621099668206234,normal_2
23,0.9568403484639401,49.65572054968883,40.89445062308724,normal_2
24,1.0297963238490524,51.876781894221836,39.3183098269172,normal_2
25,0.9116860827269205,50.79100840633095,39.222585548924975,normal_2
26,1.0982040656934877,48.04519679660355,41.135468560322614,normal_2
27,0.9046465983628038,53.750014154079324,40.42570558447424,normal_2
28,1.1052140673942827,48.02673293251179,40.14803822062345,normal_2
29,1.1582915057377141,50.185621149056615,40.72984170984622,normal_2
30,1.0961356229656773,51.72571840835907,38.677272160901765,normal_2
31,1.0828955821659805,50.88528207893255,39.68294631556168,normal_2
32,1.0926283570269777,49.57346196434888,39.93234070945094,normal_2
33,1.022596206693625,50.73489558839044,39.453875602714,normal_2
34,1.1350806787182843,49.85831038882618,41.40374185245734,normal_2
35,0.9362533698474186,48.02160789369056,40.284386552250176,normal_2
36,1.0201158807535051,48.60749531763748,38.13673981341312,normal_2
37,1.0512031544080045,48.83934218855842,41.22133276620422,normal_2
38,0.9766479485764648,54.1536429534106,39.279840631216196,normal_2
39,0.9472135501881799,50.33851112979765,40.58265583049887,normal_2
40,0.9413231299368993,49.19046252591519,40.047294904645,normal_2
41,1.1420616273613307,48.42960155782221,40.567838449462144,normal_2
42,1.0078758944232553,51.58114385652588,39.16394858976924,normal_2
43,1.1601700699441115,52.759028128185996,39.658217119963965,normal_2
44,1.004843131217241,53.799573195384866,39.97305755752642,normal_2
45,1.0075916325907375,47.02185478124383,40.62394569106463,normal_2
46,1.1504881268033276,51.39468623797887,40.120742534794985,normal_2
47,1.1784696325489223,47.74831845589307,40.387474029858474,normal_2
48,1.056558375415446,48.94422082884723,38.877839305078766,normal_2
49,1.1531241000254613,49.29675939283396,40.5976066710601,normal_2
50,0.9255303245718732,51.15860510325812,41.315472972137016,normal_2
51,1.131052675415453,47.63238619055288,39.99930721495456,normal_2
52,1.0089104693236448,50.72883016846301,39.7389703772385,normal_2
53,1.0688180850124749,44.760105477154426,38.78071080081266,normal_2
54,0.8687516896569606,50.018739784200385,39.79901562295252,normal_2
55,1.1000137269965782,49.16164552233751,39.95410491500024,normal_2
56,1.0448534341174311,51.51538474576479,40.253779600355536,normal_2
57,0.9394236428754167,51.611314368251946,39.042929092554374,normal_2
58,0.8800930257224158,49.266483598081415,41.50477071898237,normal_2
59,1.129539283580653,51.57841523623052,39.550614296573514,normal_2
60,1.0380898935875984,49.2061278622682,38.690644696550734,normal_2
61,1.253248619646207,45.6875057485761,39.291961077735294,normal_2
62,1.121274370072648,49.36924727831065,39.58973089165762,normal_2
63,0.9121141289475323,50.910762674897484,40.82021687342733,normal_2
64,0.8825145273316175,51.24888608744974,40.319323985729696,normal_2
65,1.021398679457605,52.65983399403322,40.37192485834645,normal_2
66,1.1104315923709962,49.811986760198955,40.19672776277305,normal_2
67,1.1122052823884434,49.83475902726448,38.8650659288103,normal_2
68,0.9152054821036171,53.58884191387103,40.33571750482485,normal_2
69,1.0750322559172516,47.458724832807384,39.159853533760995,normal_2
70,1.0418858728390887,50.13381936217186,39.19320898539467,normal_2
71,0.9593231122211352,53.29132234549081,39.3361322904327,normal_2
