time,vibration,pressure,temperature,label
0,0.8026369705466943,54.403091453248436,39.36707148946592,normal_2
1,1.1508413459644597,52.13732181586277,40.163548112492954,normal_2
2,1.0933797850669862,47.29595567785805,39.87872876160512,normal_2
3,0.9227432147006831,49.80354739747649,39.00404230607781,normal_2
4,1.0244923224741125,50.60404681681258,37.667544796939374,normal_2
5,0.7551575770769559,53.53301710350743,39.89241265324238,normal_2
6,1.0445357463066778,49.75078698991362,39.799871731290104,normal_2
7,1.0231381074072305,48.0925107596271,40.178205574443986,normal_2
8,1.1661465029938818,48.018932811686824,41.32079483415677,normal_2
9,1.041950284468811,52.60667294157425,39.74587988976182,normal_2
10,0.9555383155590964,49.01521907450547,38.48412805779211,normal_2
11,1.1589749258785822,52.21687584965472,39.6284960860483,normal_2
12,0.9019959284369533,47.01687628160087,39.80748776241323,normal_2
13,1.0382119056489152,47.43639722758156,41.246353268006736,normal_2
14,1.0806835451884174,48.20945440906909,40.1396225517226,normal_2
15,0.9391153326799767,52.027907658006804,40.221414515553526,normal_2
16,0.9327913259226078,50.130840674183304,39.4570471991575,normal_2
17,1.027774066297984,52.19091272188254,40.294724262005985,normal_2
18,1.0981336728397644,46.96141092877669,40.0587865576904,normal_2
19,1.0389852807706002,51.28910062495226,39.37549606050082,normal_2
20,1.0884053730335943,55.10242796463552,40.60609293974667,normal_2
21,0.7678270567231295,48.019092003977406,38.49469807146875,normal_2
22,1.0287666674144473,45.06494402522806,42.0386803588733,normal_2
23,0.9709401345513349,50.44526081699517,39.90841562023016,normal_2
24,1.1074549879523905,51.2303743447578,40.12055079003502,normal_2
25,0.9364863245852291,50.82583731947667,39.75070075384172,normal_2
26,1.0004331257663734,50.986897413599685,40.09034354066103,normal_2
27,0.9760497299582773,47.12667353705784,40.246605307632116,normal_2
28,0.9604459167712298,49.322699086931856,38.9714604677073,normal_2
29,0.9096121880667534,52.121819241457864,40.44893346249283,normal_2
30,1.0839873307514616,50.69557298021531,39.03908579497596,normal_2
31,0.9529027361032968,45.011665085039404,41.18889026671118,normal_2
32,0.887400058930114,48.39873959832409,40.7113301555712,normal_2
33,1.0752823495396346,52.45000553536673,41.774399822201005,normal_2
34,0.9906671944656579,49.01838655847651,37.24897426922112,normal_2
35,1.0289963410421743,50.32522359853455,40.975145947278456,normal_2
36,0.8324335763447763,48.190533388981045,38.93772221312973,normal_2
37,0.9862159354909635,49.90818943496663,39.776494564191964,normal_2
38,1.0453407265761196,52.71242371240548,39.83687216707837,normal_2
39,1.0231693399119342,50.94228870797267,40.129787353587396,normal_2
40,1.131190004323354,52.707725491501144,39.59093676240151,normal_2
41,1.042011274326226,52.71296980784035,40.521469248769655,normal_2
42,1.0601421752003544,49.949878868820235,40.10894012552517,normal_2
43,1.0964448065112204,54.71706412420624,40.48940193687731,normal_2
44,1.032240492969749,52.30394022123144,42.17841680762749,normal_2
45,0.9449878585651794,46.51189428688554,37.981389933539766,normal_2
46,0.8870204140860816,51.54639325829935,41.884591273306874,normal_2
47,1.1846177304471537,51.52302000966608,40.452684712858385,normal_2
48,1.0382698865459772,48.64387668368675,38.604939042196975,normal_2
49,0.9894740933999352,47.823281210754054,40.52716381031757,normal_2
50,0.9202888400393112,50.291560996959284,37.91779411593675,normal_2
51,0.9461974955676986,49.19119763036556,41.0592261888005,normal_2
52,1.0852666980161096,48.35564816418347,40.19755326110058,normal_2
53,1.0015841375544,48.512526929186635,38.81435030634056,normal_2
54,0.9123446455636977,50.91726480353492,38.11850541561181,normal_2
55,1.069696056389374,50.0323276025425,41.12814921316807,normal_2
56,0.9764087574644598,49.07658372650972,41.01497010662931,normal_2
57,0.9681135377229426,50.88105407897604,38.29247555315956,normal_2
58,1.1039273714546614,51.07685714780191,42.57899973811347,normal_2
59,1.0479118855568672,48.93812233246249,41.06526895902686,normal_2
60,0.863346712029292,49.7264930606244,40.101022901448815,normal_2
61,1.0660646036455725,49.165970052652995,38.17843973841884,normal_2
62,0.8770405964209989,44.7976276041435,40.36291684496073,normal_2
63,0.9116707928097817,48.27260879394726,39.88041594929345,normal_2
64,1.1117681328034228,47.26252625091168,40.75850800290151,normal_2
65,1.0496099147931766,52.976085279522295,39.70462864866786,normal_2
66,0.9804393674951948,47.23466122437691,38.97556448049175,normal_2
67,1.0163252362922544,48.370999007414596,39.1884511241755,normal_2
68,0.8997749451120264,48.30432358984679,37.673494992053996,normal_2
69,1.0571658035941556,46.02311983209275,41.11360952156653,normal_2
70,1.0714845862272735,48.69725101005299,39.88956440370343,normal_2
71,0.9143046429853762,50.4484215440616,37.189252141761145,normal_2
72,0.9468363302388694,55.17474438424756,40.432402407140025,normal_2
73,1.0723481956726804,54.186078260414575,39.90790826416439,normal_2
74,1.0762084441249966,53.60858657558988,39.810752089614866,normal_2
75,1.0201717300949429,51.08585494942384,40.96829698326427,normal_2
76,0.9020280823291653,51.720027861925985,38.88601503392576,normal_2
77,1.0886579081866832,50.02061372265196,39.254487389847675,normal_2
