time,vibration,pressure,temperature,label
0,0.9450434952333214,49.82758769947698,40.823898693322946,normal_2
1,0.9539562654276503,49.083864168745926,39.91096678310597,normal_2
2,1.0527221377462033,53.66859633259935,38.56095351332925,normal_2
3,1.029522590273107,46.783685536386855,40.014533730829015,normal_2
4,0.9452425356234184,49.730948452825906,39.76238507810875,normal_2
5,1.0487761015111479,50.48553903070613,40.76513214219425,normal_2
6,0.9490647331061082,49.350931304911114,39.074591165761795,normal_2
7,0.8194176169324461,47.47827658245,38.99368839138185,normal_2
8,1.055282491633948,52.93811008477155,41.740442278236166,normal_2
9,1.0199731451385257,51.383130529647666,39.514425455431606,normal_2
10,0.9562289469236792,51.904982772075286,39.513630887840904,normal_2
11,1.0303241107097285,49.7326449007932,40.49407968868124,normal_2
12,0.9597316759847474,51.39864106261156,39.43466022957313,normal_2
13,0.9365031496448585,48.27530181707195,41.4200877991092,normal_2
14,1.0239669106252358,48.59411623091299,39.46413158790282,normal_2
15,0.895774857301192,50.69327830268903,38.58507378495801,normal_2
16,1.0719879726390897,51.247253984068024,38.71608510817138,normal_2
17,1.0462769601642334,51.566847488329145,41.03792260167982,normal_2
18,1.0197010766420684,51.53079970043722,40.859645669872684,normal_2
19,1.2141697195780585,52.78381633074081,40.101591726817716,normal_2
20,0.9627409726288366,51.27883016891493,41.206926834315375,normal_2
21,0.9461317930524267,51.001645941580364,41.17990929351516,normal_2
22,1.0070852557879402,48.899190319487985,41.895817226520684,normal_2
23,0.8063186370688357,49.41100793586532,39.9736761957103,normal_2
24,1.0398050834089292,47.936474664667784,40.73413468900255,normal_2
25,1.0179742022652287,44.823116341833696,39.683660915595944,normal_2
26,1.0467246032097184,53.23117842166617,40.04186678186776,normal_2
27,0.8764051721056397,48.62869915111551,39.529686951736046,normal_2
28,1.1459350402256052,45.79474766949257,38.80789396244972,normal_2
29,1.0593479737172637,47.58072734406522,39.540332114300874,normal_2
30,0.7859365956735249,49.24186027454782,37.86693608564667,normal_2
31,0.9542055982455105,52.916414928101744,41.60399953061086,normal_2
32,1.035124574693227,48.06758090778968,39.76437707359691,normal_2
33,1.1011764275256042,49.87870194302949,40.712928092411964,normal_2
34,0.8332972293042603,53.36450837901634,40.1346434807175,normal_2
35,0.8773567387154082,48.45952077849624,40.79400699669046,normal_2
36,0.9801801653343449,48.722366379892556,40.02001815481776,normal_2
37,0.8805191088081923,49.30237782220696,41.288360157284664,normal_2
38,1.1059124114914085,50.297610380470125,41.11099403590303,normal_2
39,0.9591138642809148,47.39103280330621,38.74806090791552,normal_2
40,0.9603672177047095,53.56186863905877,40.54345467687036,normal_2
41,1.006492689619952,49.94878429645663,41.72388092122413,normal_2
42,0.9809602082484012,50.13618807912223,41.750335390184375,normal_2
43,1.0328041402751027,45.901144559685626,40.311415755557064,normal_2
44,0.9614922261567456,49.03051501268161,39.54520808402114,normal_2
45,0.8874954911111592,52.39665926047095,38.96642194830603,normal_2
46,0.9077370407026002,51.017026383122875,39.68349203778417,normal_2
47,0.9662608164100199,50.760779239216575,40.44145769942463,normal_2
48,0.9482404885766252,50.668611744601264,39.74711064540544,normal_2
49,0.9196785343903267,43.910802426558384,40.668749988589205,normal_2
50,0.9214846545808328,49.160241480423196,39.7009707476894,normal_2
51,0.8239584053849365,50.60964479197002,39.09881702174737,normal_2
52,1.1903469370397788,51.411405523379806,39.10048307145788,normal_2
53,1.1664798763352051,51.9947483199304,39.19044009307184,normal_2
54,1.0603865910283472,52.29149273956202,40.93344980044237,normal_2
55,1.1451859492215497,52.34775939488776,38.082201777844865,normal_2
56,0.8924135721851922,47.61069033679527,39.400525231383845,normal_2
57,0.8901335798676143,49.33900043989126,39.61568098972222,normal_2
58,0.9781646557210725,48.903619010478494,39.90916512692274,normal_2
59,1.0321526796777931,54.25857081288792,40.14348766960863,normal_2
60,0.9342740708346123,48.670150735648186,41.247516046101126,normal_2
61,0.9841234349474525,49.95167164985842,40.07031056011729,normal_2
62,1.095275105072438,47.38198520771321,40.14902421567902,normal_2
63,0.8712615419867671,49.07298779118981,40.820457702657826,normal_2
64,0.9141140392949059,49.750031542640194,39.451017301370676,normal_2
65,1.0616170066337633,49.71222217241629,39.249230281488245,normal_2
66,0.9444323584020099,50.35166070072221,39.61898160817036,normal_2
67,0.9894957709280103,51.61072805786367,41.70172825820024,normal_2
68,0.971255948735702,46.97842557518369,39.086970721567795,normal_2
69,1.1760735638937596,51.34160674670025,38.50212633567244,normal_2
70,1.1108414114786134,50.31059900265526,40.35013840285616,normal_2
71,1.1004785347763744,46.455516335915455,40.057733769593696,normal_2
72,1.1059019595824264,51.20798495795665,38.71023813197319,normal_2
73,0.9366913629645562,49.42550043108808,38.9854333203267,normal_2
74,1.0076384814159822,52.70577250660699,39.459469241866216,normal_2
75,0.9871867632247249,49.48011149927584,39.92315351357185,normal_2
76,1.0429492964513274,50.94808265904429,39.49882796533026,normal_2
77,1.0315763344361433,52.36114167804924,40.48275166874885,normal_2
78,1.0676121701051957,51.049858403641885,38.80459815686269,normal_2
79,1.03699380833332,50.888101795441955,39.837217756690904,normal_2
80,1.0624858657250362,49.313392431926005,41.11248892428676,normal_2
81,1.145840386754525,45.639685458464285,39.920184854693346,normal_2
82,1.0651812805112262,49.52860313326527,40.182480666387754,normal_2
83,1.0168703494639038,47.387672440341454,39.83451576824309,normal_2
84,0.8139418050140567,48.26619948476703,39.17585322471874,normal_2
