time,vibration,pressure,temperature,label
0,1.095326205257086,49.61115007490417,38.94752171622308,normal_2
1,1.0653146382147858,53.5980457452306,38.8837185697387,normal_2
2,1.267017357900431,50.7926446170583,39.83257218240108,normal_2
3,1.0911510630691428,50.799097737015174,39.10306593704058,normal_2
4,0.990326500787778,48.114237226246715,39.22375790222781,normal_2
5,0.9228282698922885,50.606024986638104,40.655308495166075,normal_2
6,1.115366904151841,52.92758051618459,37.4857249941332,normal_2
7,0.9513107675996092,49.4843345904202,40.85758740576054,normal_2
8,1.1184560796591199,49.09203547598646,41.6181102429232,normal_2
9,1.0221653880327313,45.99487678772607,39.302265095334526,normal_2
10,0.886770744471433,48.1497313488703,38.97344732065172,normal_2
11,1.0413911883999778,48.90056077885993,39.826790152101466,normal_2
12,1.0042466486094683,52.580668158609704,41.16815293079332,normal_2
13,1.0873181913128074,49.53159168760467,39.48256663524127,normal_2
14,1.1794184739583584,53.316179985863954,40.10246798257,normal_2
15,1.0392196369252027,50.62085879538417,40.84975003695301,normal_2
16,0.720610756780816,52.75729765472228,40.03551331506616,normal_2
17,0.9691954162376961,52.3597174440141,39.56487185470742,normal_2
18,1.1295670099756088,50.740645692080825,39.48796882435166,normal_2
19,0.9162721388857316,50.23868006865934,40.187917639331694,normal_2
20,1.0843392152298796,47.45035034346012,40.29806550966586,normal_2
21,1.1511731522692967,52.68284291607651,39.07002461474713,normal_2
22,0.8742730861292315,53.80949245638433,39.97062673173656,normal_2
23,1.0524490390576504,50.39493537435071,40.55334904170633,normal_2
24,0.7550541274067825,47.903711913499514,40.659435000208276,normal_2
25,1.0683571324354006,48.208253983230605,39.39648941409746,normal_2
26,1.1610985557803528,51.325172912595406,40.93164151824329,normal_2
27,1.006009394177334,48.472612178215954,40.65450122854245,normal_2
28,1.0180982001359207,48.11660731219284,40.652807011793456,normal_2
29,1.062958814196677,50.77854712544977,37.847460408658684,normal_2
30,0.965854084902708,52.27424631321085,41.30866207871669,normal_2
31,1.1632879125032871,51.636518986207214,39.370016452532965,normal_2
32,0.8417385155574679,50.62578981588946,39.889637895044345,normal_2
33,0.9644933149567002,51.29534615251749,39.494614324114146,normal_2
34,0.9682109508763506,50.30871731699006,39.723112155670734,normal_2
35,0.9770218022304441,48.72308339759565,40.68303475151596,normal_2
36,0.9055214475184379,48.01384463529704,40.198920081796544,normal_2
37,0.8923133051438973,49.707859344451,40.344765983526244,normal_2
38,1.1889720977611749,48.36022239325213,39.724459115971946,normal_2
39,0.9858931296341471,44.85796993296329,40.153274447434,normal_2
40,1.14110907169139,48.95652436587152,39.57512476981314,normal_2
41,0.9395001056156671,47.11354098489458,39.65568891572586,normal_2
42,1.0823320513256707,49.59652931571697,38.41607593019407,normal_2
43,1.123718558699412,49.57183350721181,40.53335299017438,normal_2
44,1.0576192776506508,49.55556279341566,39.50849243000941,normal_2
45,1.1641271198593774,53.06048333747517,39.96853591348517,normal_2
46,1.1748508498754995,50.009016255159,40.85173232624241,normal_2
47,0.9481144303790963,52.50561152118272,40.01558082426867,normal_2
48,0.8571221648688676,51.70920039294978,39.68753347906935,normal_2
49,1.13896972275377,51.745622608119895,39.02489178480794,normal_2
50,0.7926628060341915,48.69332878289734,40.435989705557596,normal_2
51,1.0070698133422116,49.370229263164916,40.41349997325208,normal_2
52,1.0737820674025134,51.36625480949674,39.712462311214395,normal_2
