time,vibration,pressure,temperature,label
0,1.0343491885307183,49.51062653073965,39.25664408375865,normal_2
1,0.8982552125461991,51.84299577355534,40.52073377077136,normal_2
2,0.8632745182188037,52.13232536482761,40.71381082157453,normal_2
3,1.0511193277683593,51.73604434095479,39.909524997503134,normal_2
4,0.8555312720233667,49.240985277472355,40.85433819666881,normal_2
5,0.9505138155473086,48.96736262383569,40.25437850600197,normal_2
6,0.8341244944958175,51.08328976233058,39.85288618503654,normal_2
7,1.092115492919503,49.23293342824374,40.68296867930073,normal_2
8,0.8817689263697197,48.11928956789504,40.27028455183348,normal_2
9,1.150070426789102,50.310226879439504,39.78841391627194,normal_2
10,1.0206538635365727,52.93674109902587,41.05940044503996,normal_2
11,0.9869207649147678,48.359403383049504,40.602862443991135,normal_2
12,1.0068275731494971,49.21818290329372,39.82924597317606,normal_2
13,0.9586438829117115,48.902776597943756,39.24388509289671,normal_2
14,1.1166141059977783,52.44952138805082,39.923154594802426,normal_2
15,1.0521742938394805,49.93516881876339,38.999025203482624,normal_2
16,1.19020985054769,48.9307437379904,38.99082258040516,normal_2
17,0.8810282078471123,50.75092467624794,40.30351181916844,normal_2
18,0.8446530194097458,45.927146511238846,38.544706960646316,normal_2
19,1.1540101801770044,53.8067170164577,40.146189719605054,normal_2
20,0.9820642648921896,47.60535396956727,38.09993907447237,normal_2
21,0.6638702485974641,49.22114628862663,42.101123027704524,normal_2
22,1.075445577439148,50.02157251067213,39.771519732983556,normal_2
23,0.9735434623018123,50.46773159027608,38.4922350051094,normal_2
24,1.0557081308494933,47.809156791449325,40.56142903769852,normal_2
25,1.1292731813310004,44.35168513503069,40.20784142538026,normal_2
26,0.9705310424300082,50.00060718051671,42.57379862609381,normal_2
27,0.9212208385631915,54.159262359249254,40.23346975227504,normal_2
28,0.8939623106693326,49.49937263100739,39.91826868819578,normal_2
29,1.171757803366222,49.54502760705119,41.74978667777779,normal_2
30,1.0773032376111926,49.72997004402932,39.07009287923839,normal_2
31,0.908471779525663,48.50251207210527,40.72006163290874,normal_2
32,1.1037324929530352,45.343316436031515,39.365830935914396,normal_2
33,0.9183364420444257,49.465606024527936,40.16169238930677,normal_2
34,1.0874066758492384,49.54553479404025,38.93753427535797,normal_2
35,1.0021852298733525,49.34130713315821,39.24190777844765,normal_2
36,1.0178635901350916,51.5874892830806,40.382507846544584,normal_2
37,0.9255218207587462,54.61203486045559,40.89315476099658,normal_2
38,1.048195243107343,51.90637401915398,41.82510021902691,normal_2
39,0.9351448913780728,46.77480127311971,40.29980880283543,normal_2
40,1.072019293504416,53.06332840589368,38.728766880733716,normal_2
41,1.0461568512140729,50.54068336269308,39.30643124821414,normal_2
42,0.9791152152098257,53.32874745869682,39.78788101871692,normal_2
43,0.7796574961840004,51.9985517254738,41.30064711671948,normal_2
44,1.2652446056233653,46.861566350218226,39.111881678531105,normal_2
45,1.0220905503060544,48.6094961987294,39.68843664032905,normal_2
46,1.0244759872965186,51.88685230360346,40.30583185975627,normal_2
47,0.9716817487223842,52.30061399035003,38.63376966429737,normal_2
48,1.1236464634222736,51.85979883086571,40.02725988692667,normal_2
49,0.8797498404163455,51.1195859847992,39.31290928947496,normal_2
50,0.9201369271351436,51.48527915870038,39.777176944765905,normal_2
51,1.0313316284140972,49.76929281792127,39.51609551046043,normal_2
52,0.9965826229349855,50.492425000138425,40.593669249825375,normal_2
53,0.9014701470908625,52.2621084462104,39.07593101353101,normal_2
54,0.8076568031936148,50.642743611128644,39.06124069177198,normal_2
55,0.877024532822911,51.82090861167541,40.72707678759635,normal_2
56,0.9373628204314863,53.20873327765506,40.51992425507539,normal_2
57,1.1207710532235131,46.185311004069085,39.788025382537725,normal_2
58,1.2271624982849143,52.3715369287243,38.215490761183624,normal_2
59,1.005831647800629,49.52166316963705,38.425623287395865,normal_2
