time,vibration,pressure,temperature,label
0,0.9821604806377489,50.24891620472453,39.91251888310816,normal_2
1,0.8265627360114951,50.44551100879501,40.71195255224985,normal_2
2,0.9503796700783611,49.722138091169306,40.51241366190137,normal_2
3,1.0637381696978818,48.01301096261401,40.64602571591568,normal_2
4,1.0553003135766919,50.23348594565481,41.360981644346644,normal_2
5,1.0766132400376338,49.48635536386787,39.04803252984486,normal_2
6,0.9894896936268526,52.53551248155168,41.11990464892388,normal_2
7,0.9932584315363308,49.74249194021749,39.290130618442326,normal_2
8,0.9817081621917233,47.87912344115437,39.312528292467164,normal_2
9,1.0276759131296704,50.61627792797933,39.48564057796721,normal_2
10,0.9843927699007468,49.405554293394864,39.523383304730174,normal_2
11,1.1439584892905033,50.06602796309885,41.02001162770229,normal_2
12,0.8147326656314989,48.98974433920182,40.161712871930895,normal_2
13,0.9007827749530694,52.46681775603676,39.309850428742415,normal_2
14,0.9539709145303189,47.33865058993752,39.67205726616375,normal_2
15,0.8869563930513311,48.966434342578225,38.77019121440001,normal_2
16,0.9289918999509466,47.289145956765644,39.963121087751674,normal_2
17,1.129172531961834,53.29203522145401,42.70551908388406,normal_2
18,0.8807932280579349,48.03129140249645,39.563933765435344,normal_2
19,1.1177096782453746,51.62370229791403,38.92781323432183,normal_2
20,1.1457455593663872,43.98359272463748,40.725201032837106,normal_2
21,1.1972266001448633,51.75350540532162,40.49639287814467,normal_2
22,1.063846229935813,51.694965884480695,39.72351769742587,normal_2
23,1.1075655009376086,50.970334140386385,41.655946527837976,normal_2
24,1.0223096251778165,49.57091408962244,39.69361466185657,normal_2
25,1.1976030837875289,46.8344189200172,40.31575720079722,normal_2
26,1.0335563772971892,51.06638294109915,41.169921517675576,normal_2
27,1.011384465499831,52.851137140842596,37.80449513850759,normal_2
28,0.9621615448158404,52.156732334834864,42.207929761539354,normal_2
29,0.9558603034183918,50.11964584628244,39.81600165390158,normal_2
30,1.1543010798280444,49.94832842199755,39.32592145826844,normal_2
31,1.1024272205651562,52.214883671725225,40.069958859718696,normal_2
32,1.0586198885475262,49.98025665334389,39.95617686820528,normal_2
33,1.0734185000478513,51.20261383533503,40.455989658501004,normal_2
34,1.0661789351715323,46.226316028705,39.37534404351177,normal_2
35,1.0359095154649616,50.58863665654542,40.501138691562076,normal_2
36,0.8480746262061789,48.34424575421398,39.14260269928054,normal_2
37,0.994474536911469,50.48024322039352,38.69583547714455,normal_2
38,0.8719084547183003,53.50184194967692,38.99931165774234,normal_2
39,1.1937435864114854,51.25522287232383,39.071913524693734,normal_2
40,0.9364341327738772,54.50313650828679,41.597385160411996,normal_2
41,1.1015520852076814,50.700248600548065,39.8226404178138,normal_2
42,1.1557102595348643,47.43594600642092,39.06635661103875,normal_2
43,0.7379838948107087,49.455341221185954,41.324893361256535,normal_2
44,1.0457802743880513,47.57702589884373,39.59204396758832,normal_2
45,1.2514367198988794,46.501938084609876,39.837819072020174,normal_2
46,1.0261482306981546,48.788246268216604,39.319946069179,normal_2
47,0.9669758457765688,52.13426540976941,38.160947706422455,normal_2
48,1.0742260291663195,51.49979911328133,40.19119376059493,normal_2
49,1.2375883222093675,53.86327373804796,40.913131338002835,normal_2
50,0.9527747951920913,48.760053875436896,41.88848004988928,normal_2
51,0.8876643143007807,49.951016252080414,38.05351288845838,normal_2
52,0.9236038056795053,49.30528249931394,40.48814712519397,normal_2
53,0.9600748347194219,50.959178575329965,40.625021531145514,normal_2
54,1.000979073662108,49.60585854333509,39.75141143792703,normal_2
55,1.0569815339322264,47.54822863764996,41.432383980263026,normal_2
56,0.7985938497948584,50.507082237727104,39.61468793526429,normal_2
57,0.9617048380416047,44.889923445548675,37.80059895141908,normal_2
58,1.1429309111436758,49.831458979590074,40.96073836711108,normal_2
59,0.9174809607646449,49.3442740478764,39.890170205709666,normal_2
60,0.9167059363972366,49.29797430491183,40.97119392497147,normal_2
61,0.8623341781471255,48.51407283669906,40.235874183960256,normal_2
62,1.1377478903273703,45.01652425175712,42.4649207295583,normal_2
63,0.991733404078099,48.78962650822379,39.20077990338495,normal_2
64,0.8758473914228679,49.874837437862816,43.29880024822466,normal_2
65,1.1466489778565618,50.88607089591689,40.753584650126115,normal_2
66,0.9893428075730605,46.03544604860359,39.24048068571891,normal_2
67,0.9173604215397932,48.16266795992242,38.623887371563335,normal_2
68,1.0147983702211472,50.93054018523195,39.70613214597998,normal_2
69,0.8896317520593593,48.80327090792093,38.6390768428251,normal_2
70,0.931690976607276,47.87399120884321,41.24142959720737,normal_2
71,0.859549762079463,48.590757318822185,39.913512599083724,normal_2
72,0.8840074031115988,49.04077094017387,39.10000880910098,normal_2
73,0.8922370977808057,49.156863363421415,38.65007517599488,normal_2
74,0.9229326693129558,49.366372990938345,39.89798884098573,normal_2
75,0.9265390392699803,51.543038194001866,40.08750259910253,normal_2
76,1.11977850541867,51.39136434579398,40.73134834222921,normal_2
77,1.107201310374952,48.5859761260071,40.86289906522441,normal_2
78,1.0309319152725864,48.44672576275294,41.233038787447754,normal_2
79,1.0771254214456865,46.7880232917921,38.79761194812356,normal_2
80,1.0232063058313825,49.17460471062261,40.00333783667389,normal_2
81,0.9344431950751689,47.332354530044526,40.5233559129379,normal_2
82,1.1365883912742563,46.5404902043194,40.58392622385254,normal_2
83,0.9769768263634238,50.451575222746165,38.91374410370335,normal_2
84,0.9407948021255246,49.73710162294845,39.74095905135188,normal_2
85,1.2032638346448319,52.61103056691218,40.30507010892471,normal_2
86,1.128649460558224,50.73952970405489,39.78667327297125,normal_2
87,0.9737629478816,50.68595512166984,38.75197957694636,normal_2
88,1.0380409601551224,53.510506458905674,41.702339527462506,normal_2
89,1.0848366748291476,50.69168770436444,38.945350828043225,normal_2
90,1.1245569085389926,51.78704954949195,41.50615917789029,normal_2
91,0.916500877491786,49.41703990756117,41.82957993798175,normal_2
92,1.0832910372667777,48.64666296330967,40.95598195824698,normal_2
93,0.9956708821552328,48.596565174170706,38.33819283287606,normal_2
94,0.9039671859880848,46.722235544831435,40.87834403809933,normal_2
95,1.0798047960930013,50.16269861000537,41.932443690815525,normal_2
96,1.0261141211190699,48.07030391165274,39.810511375750586,normal_2
97,0.9363434573584963,48.973133049163394,40.020856176194236,normal_2
98,0.9362524496941831,47.28127874011736,38.788015045501986,normal_2
99,0.8122485404758113,49.91272451604896,40.45291787583445,normal_2
100,1.1058085966894635,50.933390993528405,40.342488610051575,normal_2
101,0.9248355263904944,50.811827307882425,40.159711412820975,normal_2
102,1.0293075196799,51.01262483150583,41.4797797013543,normal_2
103,0.9417558683686331,47.629309765361164,39.991777388036866,normal_2
104,0.9015733770292438,49.68801512108523,40.672043405764256,normal_2
