time,vibration,pressure,temperature,label
0,1.0132694729692948,47.96908052543416,41.91355908404588,normal_2
1,0.9267025748563096,52.70144523522192,38.122461023947004,normal_2
2,0.9148102240503886,46.37571794905123,38.29892614600079,normal_2
3,1.0899480812006774,48.98150128247013,38.55889503887206,normal_2
4,0.906569331289284,50.056994058343506,39.05014738669422,normal_2
5,1.0772377922205811,51.595508480452615,39.93943362084447,normal_2
6,0.9528106618975889,51.74921155730771,40.77653160352839,normal_2
7,0.9141860795399779,52.23393364838299,39.30790706287381,normal_2
8,1.0743377471797166,50.47074195106972,40.258866706329485,normal_2
9,1.0085531657927327,51.314068225308,40.19415791086642,normal_2
10,1.0953594254869699,46.66006314518656,38.93399093900673,normal_2
11,1.058973709915151,51.68163736382533,40.8485302004895,normal_2
12,1.0625128833395772,48.56770644400438,39.4433110685524,normal_2
13,0.7893641647369445,48.32797866098533,37.838784154299645,normal_2
14,1.0298140346402977,48.316956542840714,39.29918760369931,normal_2
15,1.0430403843709182,49.122783841997276,40.445631184940694,normal_2
16,1.2335733242860667,49.020911344313234,39.224147866843566,normal_2
17,1.0501724929862908,51.09795672794856,40.88041712725296,normal_2
18,0.8904900292221873,47.934026615615295,40.66812231031866,normal_2
19,1.2004715857749009,52.74180719449708,39.19112682824586,normal_2
20,0.9448108597810572,52.48514836944537,38.68290351634418,normal_2
21,0.9671318885081597,47.73481996082489,38.990049996576,normal_2
22,1.0479352138760718,50.527796413614816,40.25987496433009,normal_2
23,0.962056669768113,51.77244993633708,40.760018697016676,normal_2
24,0.9170936668093326,48.12583652766833,39.80559886712188,normal_2
25,1.0070104106449846,49.75516996237929,39.547401046973896,normal_2
26,0.9251945965538628,48.375351027343264,37.5328207309031,normal_2
27,0.8240166344022208,46.421119054082666,39.83232303444265,normal_2
28,0.9775969188648375,51.973687295788785,38.83318619218453,normal_2
29,0.8946494763429004,48.74065056684559,37.95922079419742,normal_2
30,0.9295175079355437,50.934156523873945,39.675065798133886,normal_2
31,0.9279704286784733,52.48150778597154,38.02396111732181,normal_2
32,0.9575898666247701,52.66682160806126,39.986004893389286,normal_2
33,1.1969766981311518,50.66322351906948,40.43740491252769,normal_2
34,0.9124951517450095,48.18843998001918,39.76536224676009,normal_2
35,1.2696137616051524,50.56155263144099,39.07864956875074,normal_2
36,1.0928801960444572,50.89209630231317,39.145646088754255,normal_2
37,0.9004949374649591,49.93048817301425,39.18761338026569,normal_2
38,0.9871706211441336,47.74002867857585,40.015289213780946,normal_2
39,0.959169336818561,55.16988702014337,40.99595228283646,normal_2
40,1.0428365404513078,49.407252734642206,39.68264662700406,normal_2
41,0.9697162845149006,50.0968144356412,39.060428574697056,normal_2
42,0.9601392437465537,49.4358599910644,41.39742970680044,normal_2
43,1.0308262991024868,50.22847344887753,40.712900506641525,normal_2
44,1.0532723707053187,53.87976910583751,39.44757757124312,normal_2
45,0.9579426366362989,51.390688719119844,40.495574731523305,normal_2
46,0.9002931983829138,49.77146201743801,42.17473827513744,normal_2
47,1.0214310390741883,49.71569082496126,40.00059388813953,normal_2
48,0.9850225310743697,50.87963815485897,40.51270369538993,normal_2
49,0.9257289423660131,51.25529587282111,40.3191790793076,normal_2
50,0.9968582215974162,48.24897298326774,40.275676095774394,normal_2
51,1.034419875504063,48.15714919206836,40.16682548262249,normal_2
52,1.0294907977887489,49.01394585946101,40.34640450801053,normal_2
53,0.9996974233944973,49.44545476875237,39.62027100158945,normal_2
54,1.01327076762995,47.01601919686573,38.16853915467409,normal_2
55,1.2362074412733803,52.572425790106685,37.2336271934161,normal_2
56,1.0916502666372112,51.49932689632722,39.447604467855726,normal_2
57,1.1393727519418015,48.80613521994432,40.531660050588926,normal_2
58,1.1997015878239643,45.62026248834451,40.297693645949174,normal_2
59,0.8797877133015485,49.44181348878113,40.654423241377394,normal_2
60,1.0415416309010908,52.08442320885716,39.52278595501524,normal_2
61,0.9570831205388998,49.10302812104956,40.278556195513566,normal_2
62,1.0530065937323478,52.96164282965432,38.85603163503307,normal_2
63,0.8865455971420119,47.72157596425939,40.49820141041539,normal_2
64,1.0620050898719215,48.8500536890546,40.65824596774788,normal_2
65,1.0465035062326817,47.479137822722635,39.783238995911724,normal_2
66,1.0076614020106507,50.17767544169088,39.95657292919063,normal_2
67,1.048525569653199,51.45054420079652,39.270945719324,normal_2
68,0.8429191819626245,49.807205260385686,41.947792655411284,normal_2
69,0.9131650531352755,49.144827346933916,39.798028095924316,normal_2
70,1.0704384406508205,51.46531216068152,40.453016991044976,normal_2
71,0.9737286796269473,50.84936837602463,38.474353995168045,normal_2
72,1.1037472759446327,49.8768134650526,40.5595637732084,normal_2
73,0.9786396284860782,53.47756574837485,41.069183466200045,normal_2
74,1.1165970650185488,51.45042038956308,40.923006969641676,normal_2
75,0.9797774930181048,49.14467491869339,40.66686021656512,normal_2
76,0.9485427912586133,46.768218222085316,40.203376877801645,normal_2
77,1.015479482339906,49.34981179128862,40.30207586645936,normal_2
78,0.9610182346316227,50.42923739885029,40.13281192943541,normal_2
79,1.0378201470541752,48.13044724745975,41.083839223828,normal_2
80,1.0461049633568262,46.027623418241575,39.97227794495941,normal_2
81,1.0429971459657352,48.69883610534881,39.22706385522986,normal_2
82,0.8761898370627736,51.00894211042231,40.629471315003265,normal_2
83,1.0041366114184969,55.23837683988302,41.27175063622419,normal_2
84,0.8909058928585615,46.95325001696737,39.1635827090965,normal_2
85,1.0954948342360338,49.99560282355556,38.4310192980458,normal_2
86,1.0291011038807687,46.6237667003662,40.018511939216914,normal_2
