time,vibration,pressure,temperature,label
0,1.104450295720312,52.015577116765286,41.54572583031696,normal_2
1,1.148258731928836,50.09284623540743,40.291162164973656,normal_2
2,0.9269566862393119,49.582520820278816,38.97758513509707,normal_2
3,1.0422704449168463,51.452974453231406,40.397466038253924,normal_2
4,0.9075474742668311,51.64824461486722,41.5147019771104,normal_2
5,1.0275399448737361,49.711048988875696,40.426628631817884,normal_2
6,1.0337666040493028,48.01313281458244,39.81998855053642,normal_2
7,0.8447104421689293,47.831437011180185,40.55116934937762,normal_2
8,0.9501961672966557,51.290868624336156,40.98820986846497,normal_2
9,1.0259873686979755,52.80944054365693,41.11502146622494,normal_2
10,1.0289815845914767,49.735172696423135,42.304161750837444,normal_2
11,0.9454825517553705,51.08326563807362,38.88115131657039,normal_2
12,1.0556616522131672,49.32164643993361,38.422144475017056,normal_2
13,1.2925603227757798,49.43670411573708,38.26396883939649,normal_2
14,0.9584982206378347,49.919130851975204,38.54060335620662,normal_2
15,1.1182051350623232,49.53222993581376,41.104033736749514,normal_2
16,1.172092804355043,45.384726182616745,40.250078341752754,normal_2
17,1.008145289364625,53.05466141125049,38.32753240771724,normal_2
18,0.9017495266766306,48.00070379742903,39.67215385211088,normal_2
19,0.9937994054336156,51.23266410624703,42.02978971438233,normal_2
20,1.1590485920479205,50.690339464863726,39.43103003196831,normal_2
21,1.2982986463677484,44.14160147630543,41.593572087222064,normal_2
22,1.0208749802496362,50.509686228290306,37.90058893234334,normal_2
23,0.9648016022170806,52.27951107585158,39.78848007939832,normal_2
24,1.1407641756623743,51.34755460498235,40.6967245052162,normal_2
25,1.1037104581160875,47.466297481372585,42.42123636524208,normal_2
26,1.0065234822295597,51.72461335917274,41.04642305112397,normal_2
27,1.1268888578181089,51.70855514078909,39.85728285694461,normal_2
28,1.1087295921769262,48.514874546317984,41.588084053106705,normal_2
29,1.1093960468727415,50.38307140633637,40.30946168702987,normal_2
30,0.8081864935987859,49.78646459025411,40.380725935608275,normal_2
31,0.9304872537590688,50.08071737597091,39.33103815617837,normal_2
32,0.9655974497470569,52.794052817583164,40.72988210590068,normal_2
33,1.1213432705242588,48.38101602239645,40.92653025505278,normal_2
34,0.9293851251372263,47.930524387740036,39.60176418145375,normal_2
35,1.0913599724598735,47.59595753303127,41.01725460730628,normal_2
36,0.9651901003682406,47.303360496897504,40.8112405984591,normal_2
37,0.848457825737843,49.184894336911015,39.94395858880228,normal_2
38,0.7499224738914767,51.462405161703934,39.22002709237961,normal_2
39,0.9712571174958499,51.72282636050021,40.73069551213681,normal_2
40,1.043315547240721,46.8445310450627,41.57462023027996,normal_2
41,1.164636781290513,54.25820714024687,38.30151032528688,normal_2
42,1.0505541363218414,46.496312063627165,40.46494312931857,normal_2
43,1.0423524783872273,49.856107573296505,41.152778954897244,normal_2
44,0.9384530563759389,48.71164898913437,40.095166158130894,normal_2
45,1.1606214203225962,48.69712964582532,40.55958052057984,normal_2
46,0.9630767439921468,48.72424071486391,40.272707938172466,normal_2
47,0.9059548363311626,51.99874250385965,40.20433636791852,normal_2
48,1.088224689869917,49.3851113675912,39.9582936580723,normal_2
49,0.9994208523881342,50.94107826094356,40.246170971160964,normal_2
50,1.0122583048778828,49.32667180244189,40.713440070568446,normal_2
51,0.9503623147451513,53.26863677418455,40.237416732277225,normal_2
52,0.9028825725717146,53.15950420683363,39.80126487563735,normal_2
53,0.999524924326762,45.44741603358636,40.05197393725462,normal_2
54,0.9787409093231435,51.36911387345947,39.49020611367728,normal_2
55,1.1127601968758127,47.31432126971392,39.482787104667395,normal_2
56,1.020040769590438,50.80350395582988,40.527425801377134,normal_2
57,0.9310423471163077,49.85388055799533,40.70478854032713,normal_2
58,0.9529020180748365,48.887603954197715,40.65105853759584,normal_2
59,1.0222719412099694,49.01944592426151,38.840089277220045,normal_2
60,1.055160565542637,49.14521759453113,41.48934837681095,normal_2
61,0.9979626466945505,51.50872275159853,40.30523273546519,normal_2
62,0.9622393851318273,49.316143525330936,40.161190000433415,normal_2
63,1.138368905662402,50.69384784660347,40.909944795817935,normal_2
64,1.0684716764780249,52.47916197255078,41.31466216140894,normal_2
65,0.8509238926089668,50.628789567856735,39.480450054025795,normal_2
66,1.1074225841722414,49.41261843528405,40.223140173101,normal_2
67,0.9906244449527508,50.969755331234765,39.38262474174459,normal_2
68,0.9616358695285415,49.704176593051194,40.93960281896844,normal_2
69,1.055738526113515,51.9043979802357,40.326295685290496,normal_2
70,0.9355053805218492,48.988286723523764,39.99701346534577,normal_2
71,0.8971827294274319,51.60957420204362,38.971463435783875,normal_2
72,0.9831740712654543,47.47821488203279,40.117858974440715,normal_2
73,1.1128342041937616,51.86770119698234,41.35366732204381,normal_2
74,1.0146153750514246,48.91431204038649,41.71461839955982,normal_2
75,0.9990775295289958,49.69916131266809,40.08055879778544,normal_2
76,0.884183047772527,50.73098793503305,39.01647994610432,normal_2
77,0.9944097880185399,52.24493931137983,38.76032434665889,normal_2
78,1.0177901058912757,48.312145775399735,40.84191310210768,normal_2
79,1.0025502374572457,52.555887503095875,40.25356706804984,normal_2
80,1.0131685034841416,49.23695923439169,39.408635015593894,normal_2
81,1.059763623940558,52.05737731701752,40.5090122312853,normal_2
82,1.109181954915359,51.82814797505562,40.27440652581688,normal_2
83,0.9576731582128125,47.650341227154144,41.212061373329036,normal_2
84,1.0631261489629842,46.04410937380683,40.700182352333314,normal_2
85,0.9195793073313999,51.25271903649461,42.056398666347,normal_2
86,1.000688768013153,47.05429912616867,38.26584240763917,normal_2
87,1.16662993664313,50.91206176535608,40.7778996591718,normal_2
88,1.0344732431301495,48.07040146816803,39.27784611320546,normal_2
89,0.9453293691256646,48.80685510101529,39.97733165574827,normal_2
90,1.1308928747740186,53.27998551374708,40.64968201163911,normal_2
91,1.1890079807359457,48.871451860586895,39.58360645071236,normal_2
92,0.878240188685648,47.341719940479145,40.71342612821698,normal_2
93,1.042418597128871,48.519960282413315,39.5610049309783,normal_2
94,0.7886923340420658,48.078307343445246,41.228244305947904,normal_2
95,0.9690113051593874,56.94840753894994,38.79223062268381,normal_2
96,1.108846000448116,49.34313315619471,41.54507499124844,normal_2
97,0.9608682906989341,48.47200199553282,39.41329026137386,normal_2
98,1.083589624312334,50.10071242399045,37.83277922433284,normal_2
99,0.9253577776244147,49.618676036968154,39.1000411022439,normal_2
100,0.9755602189278691,49.16582939814762,39.35919887704532,normal_2
101,1.0763142799774308,46.10521735249296,40.12129033718994,normal_2
102,0.9793520873878087,50.12748681968714,37.59595283328662,normal_2
103,1.0471168912004334,46.25405339118878,40.60200907906841,normal_2
104,1.1600238591712764,48.935671358152504,42.27896168968866,normal_2
105,0.9514443345571809,49.20445247298197,40.75559556121702,normal_2
106,1.1356025129540592,54.50871962936872,39.896132403758706,normal_2
107,1.0389854003248897,51.9640719524162,39.512559665732454,normal_2
108,0.9698734273627633,47.83224836687595,37.57017753854018,normal_2
109,0.9974049921542425,47.733406131749334,39.190065328143476,normal_2
110,0.8638845089287993,49.74376114002677,40.02496054416079,normal_2
111,0.912149856458699,51.87247171170184,39.37871623979322,normal_2
112,1.1113902528542334,47.31520284484131,40.06536382578471,normal_2
113,0.924862530127722,48.27171877340081,39.48788185508852,normal_2
114,0.9903646621197546,51.66819622211266,41.701987380015055,normal_2
115,0.8568045220427424,49.07999178822395,40.195925713787936,normal_2
116,0.749490779670563,46.75749516363384,39.51716842223046,normal_2
117,0.9683087965441006,52.2289613881956,40.87351454693179,normal_2
118,0.9466448289765353,52.65628567539923,40.90498780690122,normal_2
119,1.034579960081541,47.037764258913775,39.46057615553974,normal_2
120,0.9237349958194412,48.078184815591605,39.07360918186392,normal_2
121,0.9251233067499762,51.61811976893498,40.541362345256296,normal_2
122,1.2643559899570407,48.1405824601975,38.46328789131671,normal_2
123,0.9194435294526615,51.62466590761836,41.03784246602022,normal_2
124,1.1598397268240235,45.27300897345999,39.15433027172118,normal_2
125,1.1290745194655987,51.975917874640466,39.67733327210724,normal_2
126,0.9351340801632552,49.62878005382718,40.23713973097247,normal_2
127,1.022304866811053,50.70023737123509,40.92803815511724,normal_2
128,1.0737603699919083,49.327146578707485,38.68938441011857,normal_2
129,0.982952194477932,47.75808004863354,40.18508181767676,normal_2
130,1.1212986414875752,50.90918321457292,38.84070791419377,normal_2
131,1.0710474232805791,47.953590839812435,39.24237986325919,normal_2
132,1.0553710833197,48.94431797688715,39.887111160658485,normal_2
133,1.047369450009233,51.51330319419467,40.51994120069362,normal_2
