time,vibration,pressure,temperature,label
0,0.9590237141130108,51.21867824449421,38.309925316180575,normal_2
1,0.8530511898446588,46.10117478851471,37.193910910947146,normal_2
2,0.999356548752834,49.356937358466446,39.19356694061171,normal_2
3,1.146945962355771,51.419862071369096,39.93119949883805,normal_2
4,0.956555244998382,47.426661159114865,40.31786242682264,normal_2
5,1.0853488774065356,52.6417876040739,39.162744213275474,normal_2
6,0.8072299027011101,50.023781292413105,38.86626985342521,normal_2
7,0.9499076351284435,51.19221672925121,40.89558101683349,normal_2
8,1.0437438626418838,48.66761967404416,39.462626122083925,normal_2
9,0.9576581636529133,47.243287296092106,41.93576650527882,normal_2
10,0.9662744208665408,49.23622892468119,41.03704011582859,normal_2
11,0.8422610190201527,50.9137494773081,38.71956456092555,normal_2
12,1.082847181394963,47.31351704731022,37.815662192348675,normal_2
13,1.0237973979876858,51.12960882287476,39.12128462819132,normal_2
14,1.0849267508721732,49.275193809803035,42.44902929827799,normal_2
15,0.9904351801403969,51.92177915426962,40.89560461127288,normal_2
16,1.035069452760834,49.949846144279434,40.17878420221181,normal_2
17,1.0669497370618288,46.05264773663717,40.9520850502972,normal_2
18,0.9832664603684841,49.19330284868624,39.41957121926689,normal_2
19,0.9473485508675364,50.14860012660398,39.19518695220297,normal_2
20,1.1418669862714061,52.74872032772319,41.002812548570915,normal_2
21,1.011878806745241,51.3459640795982,39.787019063028865,normal_2
22,1.2077726285960801,47.632612570182474,42.3616525073561,normal_2
23,0.9454362255912381,51.43135767942998,40.579437838254634,normal_2
24,0.9305575224072481,48.212385221562364,40.38774413479299,normal_2
25,0.8649400455727546,50.72121564398504,39.023657496264704,normal_2
26,1.0415227636202533,47.659053275943684,40.26468287597234,normal_2
27,1.09676560166573,49.6927097448617,41.69614874584042,normal_2
28,0.9501664767741548,53.714438289742915,39.06244480070393,normal_2
29,0.97458656470807,49.29364542520814,39.46116973686105,normal_2
30,0.8615183589433011,51.2789465932847,38.99568164432848,normal_2
31,0.992107094849138,49.73473796475343,39.49283491525227,normal_2
32,0.8071843268868732,54.676019762027124,37.66137000594057,normal_2
33,1.0465015629583228,48.44970685330834,39.74060315527403,normal_2
34,1.0622569482166289,49.27569799916677,40.621953480000755,normal_2
35,1.0730855249610096,47.35202189191458,40.24849596174212,normal_2
36,1.1508724969268709,51.45433432712973,39.39188655755979,normal_2
37,1.0198053056510759,48.48727262119097,38.661294301685416,normal_2
38,1.0347938159200258,49.30750198629431,41.751419523188474,normal_2
39,1.002372948274018,48.28852720653109,38.903034895258706,normal_2
40,0.9312200469311414,49.98913236596703,39.69535381681074,normal_2
41,0.997019539646832,48.50106567329872,38.65570762854379,normal_2
42,1.143331227153555,46.41793350412449,38.9471168891701,normal_2
43,0.8230435444642641,48.83126959338508,39.95027113140996,normal_2
44,0.9926519962402339,46.1614173120571,39.62658845319052,normal_2
45,1.1373444514575994,52.11844904772171,40.751132498087244,normal_2
46,1.1543156541752362,49.22961503533502,39.57559175745941,normal_2
47,0.8597106038601663,51.757990480424105,39.85861216081881,normal_2
48,1.0833133461401006,47.76662834163855,40.81054433298495,normal_2
49,0.8699406854409429,49.93326800036955,40.47874634210814,normal_2
50,1.015373391567863,51.24260274379877,39.634161089387526,normal_2
51,1.039227655838969,50.95551363454256,39.96252258709815,normal_2
52,1.1797216453105137,49.880354909752214,40.703758478822365,normal_2
53,0.803364463567811,50.31045695887076,38.99899790493002,normal_2
54,0.9604859657687375,46.77203950191081,38.283140050910276,normal_2
55,1.0043869681735313,50.84913714740647,39.70179071337974,normal_2
56,0.9939205581810304,48.52357680040893,40.336809796537274,normal_2
57,1.0970588165145714,51.4262744152499,40.64740460703851,normal_2
58,1.1482498725790187,49.55660424272028,39.91305375004708,normal_2
