time,vibration,pressure,temperature,label
0,0.9293534149908064,46.596291682281816,39.07024214563265,normal_2
1,0.9466408383975404,50.431437978822046,40.0887233528227,normal_2
2,0.9189413805571214,49.39802237142594,40.388580630784425,normal_2
3,1.0005325013412225,47.97156741292908,38.77400409784199,normal_2
4,1.0067975035311616,47.92514760904493,40.014458737430054,normal_2
5,1.0437236006858994,51.52864195468233,40.82739595819389,normal_2
6,1.0715542063060122,48.49152404911853,40.84036626378635,normal_2
7,1.020943431120559,49.27614830597196,38.69341734099321,normal_2
8,1.1532523707763604,47.201018986752416,39.521903027229456,normal_2
9,0.9771845928399936,50.58024743203234,39.86414529483527,normal_2
10,0.9119399953548324,52.17633404360705,40.61447317468169,normal_2
11,1.0810165472413709,49.81877213708408,40.87108481855635,normal_2
12,1.1066143770328773,49.287864321269595,38.340288009589536,normal_2
13,0.876549029696686,49.27744807792912,40.64590697100383,normal_2
14,1.098458601348665,50.46978099589979,40.894424007365444,normal_2
15,0.9842046082107927,49.240884481999565,39.168089186920625,normal_2
16,1.033123972529912,47.866880938412024,40.29026108810546,normal_2
17,0.8807882786732382,49.02185624528329,41.732388247019884,normal_2
18,1.0168186471302143,49.01783400542598,39.08741839473251,normal_2
19,1.0261038089657517,47.891703745351464,40.33394176641177,normal_2
20,1.197314613089132,47.92222580244218,40.905132701243936,normal_2
21,1.1862192248916221,52.153216274928134,40.66199635278056,normal_2
22,0.9151655181360083,47.078745147996884,41.272347149992676,normal_2
23,0.9839527572953323,48.36296123430232,39.804307448847624,normal_2
24,1.105125558950393,49.59939630518818,40.857961636714215,normal_2
25,0.9327910346766112,52.65400500687883,37.61095719704417,normal_2
26,1.1044540550179758,45.68263343347619,40.95714244062488,normal_2
27,0.980017566545311,50.063962493842254,39.25014189194379,normal_2
28,1.0183732849113443,52.39795634186058,41.78829401647931,normal_2
29,0.8362290816589468,48.17047061943961,39.42601912319009,normal_2
30,1.012486227007785,50.49540231815191,42.4565662167109,normal_2
31,1.0130765318941206,50.49392385651314,39.51313798777364,normal_2
32,0.9768176132192716,53.08954114080068,39.95949974352896,normal_2
33,1.1120924478388297,48.49085673785297,41.156993736316615,normal_2
34,1.1149175433361818,47.77021445161797,39.78636823908171,normal_2
35,0.9083533752472334,48.65221436014498,38.678777850284746,normal_2
36,0.8830829593676548,52.29552953264644,39.10975697261503,normal_2
37,1.0936734927559875,50.05038902754055,41.16123575187236,normal_2
38,1.0441795035673032,49.39761631747268,39.660319489925946,normal_2
39,0.9653355147551661,47.67481123272229,41.14366164273328,normal_2
40,1.010806850762104,46.316399727822,40.286412313227586,normal_2
41,0.9094941169587681,49.47244883536351,41.74085332328428,normal_2
42,0.8421446203878422,51.11796848066443,39.91068444790542,normal_2
43,0.8651890276337842,50.13491614645988,39.325040859259715,normal_2
44,0.9496288082354161,52.44106063496707,39.06792482620142,normal_2
45,1.0998153058613778,51.40074797993561,38.03047456666769,normal_2
46,0.9621397986139567,49.537131806754104,40.37967031602562,normal_2
47,0.8822760091627837,49.75201213560285,41.130558495083626,normal_2
48,0.9754330662540444,47.181196624027855,40.16140549540886,normal_2
49,1.1647240799739673,49.81088973769449,40.19246136649426,normal_2
50,0.9522445669383113,51.48144958726868,39.23044255572739,normal_2
51,1.0944958847007185,53.28365602523506,37.892252179400515,normal_2
52,1.1347184138818325,49.15580416156922,39.69025918758163,normal_2
53,0.9020468469104546,52.264218970027706,41.32113282422263,normal_2
54,1.1240742785356446,48.28673678000548,39.5134394276381,normal_2
55,0.9835351907458373,49.04916641228444,39.69446850329456,normal_2
