time,vibration,pressure,temperature,label
0,0.9755670910157912,50.631189581957656,41.07513618645412,normal_2
1,0.781732179196932,50.814863764672864,38.476479137589884,normal_2
2,1.1077582656391523,55.868523594011606,40.02703534761485,normal_2
3,1.107785771529052,51.81228002797554,39.313103108808725,normal_2
4,0.9637548188299485,49.76038315961919,39.536588340560776,normal_2
5,0.9606035284906347,50.28769825791985,39.41863978825993,normal_2
6,1.0615404939399138,53.03750175526101,40.15320984021087,normal_2
7,0.9986951952476301,51.81573654533116,40.46801392645235,normal_2
8,0.9381650046450748,49.480503852143286,38.902602524940114,normal_2
9,1.0889250605541736,47.24094689641895,40.513994487580085,normal_2
10,0.9945459195100302,46.916972622627895,41.40392022523018,normal_2
11,0.8735827366340574,53.88187573316876,40.327235875887816,normal_2
12,0.9373473745065877,50.37259650330914,39.902077587169295,normal_2
13,1.0849379560511028,51.829646336927574,40.641601836026005,normal_2
14,0.9033865795976257,50.196707569056755,38.985996351900944,normal_2
15,1.1177131179785365,49.87678429426654,39.188346465320166,normal_2
16,0.9589566337790412,47.094120751699116,42.47338169651049,normal_2
17,0.9630423522358285,49.954113659611245,40.88720342731774,normal_2
18,0.976130413307186,53.15461851929765,39.36915624979255,normal_2
19,1.064915454215518,45.45956976782855,39.969269172054965,normal_2
20,0.9545516562936845,46.39734761885014,39.72851334357109,normal_2
21,0.9634978390769108,51.80895644300758,40.81049864420861,normal_2
22,0.8286732226280569,50.74052659960084,40.909183727386434,normal_2
23,0.9406169044822049,51.02137613630467,40.353709923590664,normal_2
24,0.8847247159565615,52.01834111079988,40.82780180640173,normal_2
25,0.9201359246418177,47.02631329698855,40.951094658110215,normal_2
26,0.9090183207002112,47.25864109237085,40.67368028017736,normal_2
27,0.8820655022721551,50.50176394020948,40.284173251413044,normal_2
28,0.9163954527655571,47.92063167392886,40.47221099776403,normal_2
29,0.9707140054307363,47.41095453060897,38.70162118504636,normal_2
30,0.837331641512518,51.73924574177842,40.18013214107341,normal_2
31,1.1831657277688639,46.256253588325734,38.92520544547279,normal_2
32,1.0005312884447037,45.9875203640066,39.15432356352435,normal_2
33,1.2387570718751253,46.13527776599674,38.819596750720436,normal_2
34,1.0200012921381802,50.04993436324231,40.12875442158485,normal_2
35,1.0769785746825427,51.629233991184314,38.19508711207392,normal_2
36,1.0027340181270041,52.155559615145926,39.319736297228786,normal_2
37,1.113281546171118,51.975508073183114,39.942447914634364,normal_2
38,0.9438546487250723,49.66155537310123,39.25448212418407,normal_2
39,1.1732325258978418,47.52345498055651,40.845006389607754,normal_2
40,1.0962093681191176,49.57138623146447,42.611075618584046,normal_2
41,0.9904087827072822,47.532808662792334,41.069058237669424,normal_2
