time,vibration,pressure,temperature,label
0,1.0570271137376592,52.779778475223345,40.73530529248487,normal_2
1,0.963910587507182,51.06812779100626,40.25205190081103,normal_2
2,1.0531509068567104,50.14974205851848,39.83186720001291,normal_2
3,0.9880276078592314,46.85944785686561,39.1718965913557,normal_2
4,0.8481218620865825,48.952548776478295,39.833362271001825,normal_2
5,1.026365102298091,50.94721123553165,40.28106291158111,normal_2
6,1.066665563037028,49.92099320864026,38.18942695823443,normal_2
7,1.0354008037566786,48.351875698333295,38.73203392070809,normal_2
8,1.0864957639270196,50.1047286561783,39.03536666259829,normal_2
9,1.082446398251764,47.28216183259361,40.46563765344748,normal_2
10,0.9342840369061574,48.15809436635798,39.95494280714558,normal_2
11,0.9967470917287045,48.15533260452094,39.579891158107024,normal_2
12,1.1641648207941668,50.00164030649115,40.59458506015186,normal_2
13,1.0193461651001299,53.3132878915032,40.85259078039853,normal_2
14,1.0352052648500791,50.55741610826239,41.55746488763203,normal_2
15,1.1914490957628445,52.33569606730127,39.00230782647702,normal_2
16,1.0005089130825353,49.204165932734874,40.36291095146035,normal_2
17,0.876937930506567,52.47704472208434,39.05926592076529,normal_2
18,1.1006350428283607,48.311241010629914,39.29405592941531,normal_2
19,0.8562585959857894,50.05534440338747,40.53352298325905,normal_2
20,0.997723300951005,48.61044591042022,40.45369751492815,normal_2
21,0.9755259871499149,48.05519717860542,39.65884024850893,normal_2
22,0.8711678509076439,47.764617567361384,39.06759674767577,normal_2
23,1.010675644963823,50.2037968482157,39.616630695442794,normal_2
24,1.046924063492377,54.729433179406904,39.10481932550962,normal_2
25,1.131279931141668,49.7089097221844,40.535063555473734,normal_2
26,0.9577623662243995,54.19664524597566,38.40664246381211,normal_2
27,0.8871142388670606,51.60550365954902,39.02502447716403,normal_2
28,1.129349809382865,50.09172290791672,40.93405682278651,normal_2
29,1.1218353927525346,50.15220027755081,39.20612663489912,normal_2
30,1.051728797904365,54.78783687352791,39.98150558006083,normal_2
31,1.0938142857227906,51.53041659544908,39.30472448099928,normal_2
32,1.1129374021942828,50.01762248293347,39.92407304569713,normal_2
33,1.1728603115956675,47.1877512907615,42.11391040140805,normal_2
34,0.9552929540791842,54.01408092233765,41.928022454456844,normal_2
