time,vibration,pressure,temperature,label
0,0.9877767590156714,51.814217106417374,39.955270914001304,normal_2
1,0.9725046090527328,48.64053388927032,41.049617839344656,normal_2
2,1.0513403360588898,46.049371926815724,42.31745419158135,normal_2
3,1.0391196977986814,48.19928832295443,41.419131968869344,normal_2
4,0.9016931988418473,47.74721929399213,39.65061692700771,normal_2
5,0.9764974023560259,55.58264173124157,40.504220615624604,normal_2
6,1.067269431313194,51.36704645920231,39.204497004002334,normal_2
7,1.048634477822104,47.94413409844418,41.21454571185605,normal_2
8,0.9819235521063917,46.83139276758672,40.013467920412104,normal_2
9,0.9061585886514852,48.34249148555351,40.801723576326495,normal_2
10,1.1284318997179545,50.3041051341634,40.33462760726427,normal_2
11,1.0720327026195071,49.015238326992794,37.474239482171214,normal_2
12,1.26019850425096,54.28572601839259,39.98091197178278,normal_2
13,1.0073829291515668,48.485143133683366,40.27428554727278,normal_2
14,1.0614359420686332,51.21071834912001,40.42407797192571,normal_2
15,1.0309945801150813,48.559931321867246,39.09236861769608,normal_2
16,0.8540636497988342,51.63971308314268,38.694525507948214,normal_2
17,1.0285621820023165,49.088249242105306,40.20993605467871,normal_2
18,0.8159658523068186,52.05262891386113,40.113597003977766,normal_2
19,0.9203658545768607,50.82265881448671,39.57581051594264,normal_2
20,1.029532031394537,53.58676126991825,39.46027319008177,normal_2
21,0.9978991231212714,50.38228397107126,41.239507440919425,normal_2
22,0.7143436711725559,51.08380602586773,39.24018216760536,normal_2
23,1.0204430224121748,47.421771630483704,39.43092863153252,normal_2
24,0.8850349430868591,46.93638339706968,37.73263810519922,normal_2
25,1.06833202420459,51.32908879005475,40.80757149760956,normal_2
26,0.9916611489478475,49.6876659037761,40.151924121237826,normal_2
27,1.1203437904791007,51.4819149779968,41.561741228605015,normal_2
28,0.8410643646243907,48.93432823331795,39.11161498287555,normal_2
29,0.8169093820710953,50.44701608513057,38.449720476358415,normal_2
30,1.1112768556572545,48.427215142992765,39.19593057972782,normal_2
31,1.1294947726163151,50.8827572502573,40.895571523949634,normal_2
32,1.2541825205793047,48.080106685546056,41.10384430049893,normal_2
33,1.0317412039051435,50.17206664953098,40.111345450071575,normal_2
34,1.0271137222569735,48.76742459656462,40.06426014269732,normal_2
35,1.032301926566647,52.48193895358151,41.597987637584446,normal_2
36,1.0760960360544087,48.50691854939416,40.59417348531984,normal_2
37,1.003823269604656,48.75824680112674,39.999334504869324,normal_2
38,0.8101523298240385,49.366485204313186,39.2899598899356,normal_2
39,0.9607647228783291,51.75788254846814,40.66673306116816,normal_2
40,0.9547902986485686,49.84244568388924,38.794789085595646,normal_2
41,0.9438839158475562,49.57552622738837,38.785966623296744,normal_2
