time,vibration,pressure,temperature,label
0,0.9266998570189426,51.04751695121399,40.241642844217715,normal_2
1,0.9934484959798627,51.01368819427615,40.96191054745509,normal_2
2,0.987400119218217,48.954114645975736,40.12452521746678,normal_2
3,1.1763621017338803,48.407990398256764,38.88782519739243,normal_2
4,0.9977768324049447,48.055602881471685,41.014774786585924,normal_2
5,1.0158281054005722,51.483736284992176,41.030250368294304,normal_2
6,1.0339936830705927,47.287244373159645,41.79586104821492,normal_2
7,0.8453779365392761,49.82414119108546,39.90400379752586,normal_2
8,1.0007335073059527,56.94806231758988,41.49628157696628,normal_2
9,1.0192707309391358,45.174240979912895,41.82058864251578,normal_2
10,0.9533494511789379,52.397287662703256,39.53438511698018,normal_2
11,1.187450501724372,52.06957461485051,40.35081458892496,normal_2
12,1.0496950834034378,49.29706059438043,39.44883646774353,normal_2
13,1.1590467829543984,52.39014463705249,40.39464292751051,normal_2
14,1.1879723311608765,48.27733464551511,42.30610825256346,normal_2
15,0.6822585513510251,49.33619892716396,39.22997852273763,normal_2
16,1.005978470030443,46.949714454306374,38.989072018667706,normal_2
17,1.0419702872661503,52.02430341589256,40.3664272526338,normal_2
18,1.0623356279849876,50.91710759607375,39.85033642813081,normal_2
19,1.005758857030092,49.88944329583044,39.9447014551688,normal_2
20,1.105174821146386,48.65421546375114,39.577046782430585,normal_2
21,1.0418715244536634,50.38693675053295,40.06576716036951,normal_2
22,0.9949625888255672,48.4863045737721,39.35681009465396,normal_2
23,1.0799755132866773,50.446015988257706,39.58445393626418,normal_2
24,0.9664966569446675,52.00909169330322,40.717941249729265,normal_2
25,1.0747204594285238,49.00392600592727,41.021099108211004,normal_2
26,1.0717978323520403,52.54604614435687,39.11904240295421,normal_2
27,1.1066841833496148,49.74060890695866,39.792040513063526,normal_2
28,1.0720961730486511,49.44469336316106,39.13209193187922,normal_2
29,0.8546655073271536,50.04566757112888,40.181325611017975,normal_2
30,0.9978131946724141,51.0775510370852,39.14635914623791,normal_2
31,1.0511239705960804,50.13668185035241,43.19620756647916,normal_2
32,1.112795346000836,51.17034529638895,40.792578776384055,normal_2
33,1.1196126279293475,48.04953669136582,39.70704776051729,normal_2
34,1.06035420971982,48.91678551248369,38.679080751857924,normal_2
35,1.0019251485818301,48.816259169333684,38.095852333807194,normal_2
36,1.0029306526373862,52.49449321224259,41.30423210987632,normal_2
37,0.9621184791914943,51.179238114551836,40.183954994403386,normal_2
38,0.9644391798394549,50.80054643051089,38.64909341992857,normal_2
39,1.0027982470042929,47.26902790309735,39.377993001396646,normal_2
40,1.1042463710853576,48.526050271165516,39.12769103589187,normal_2
41,0.9026859323137405,48.49757016910555,39.726562848145214,normal_2
42,0.8911485171636706,51.98395326744286,38.72856070690562,normal_2
43,1.2315682876329583,47.66821138973632,39.141142078745446,normal_2
44,1.146850640590214,47.937387917387696,39.747118581564116,normal_2
45,0.9009893279771494,50.12840014986356,39.06585214549097,normal_2
46,1.0270276816584356,51.48096782945449,39.871368566264486,normal_2
47,1.1176221402513475,47.36385624832201,40.67595633286117,normal_2
48,0.8171937429006014,51.565654777229426,41.00982061519296,normal_2
49,1.04812093617909,50.04718027241144,39.42179072810272,normal_2
50,0.9513981688847332,50.00064415867335,38.73598215244285,normal_2
51,1.0902620110726602,48.92977055449065,40.80300237279024,normal_2
52,0.9149618177012571,48.149517692728494,40.03896798477258,normal_2
53,0.9789058968967185,48.98738160211481,40.50945861646757,normal_2
54,1.0154073293740924,50.17435840171407,40.9001053395635,normal_2
55,1.0087850660039541,48.85376834934318,41.302314724714115,normal_2
56,0.9639235224921342,50.431928934799366,39.20579670209973,normal_2
57,1.0760005108579023,51.015591139842435,41.05743347564432,normal_2
58,1.0778628380926734,50.961172425446705,39.455250710162105,normal_2
59,1.0778763806912854,52.05191365753063,38.79991728030451,normal_2
60,1.0239139958631926,47.21356701668446,40.66958518724405,normal_2
61,1.0500899400104653,48.162899423571005,41.80900304208663,normal_2
62,0.9192537477207847,52.97205670967188,41.52814106551561,normal_2
63,1.0050129413233522,49.0493812658905,41.17880751832604,normal_2
64,1.183676017769372,50.50466964911829,41.73711245429179,normal_2
65,1.074058570859459,50.21981723180363,41.22213371688216,normal_2
66,1.070508253389616,52.1052377772884,39.16460958949384,normal_2
67,1.0004955450877087,50.65893464193039,40.5734477644898,normal_2
68,1.0449126164114477,51.55161058116828,39.968025864971544,normal_2
69,1.099827944758559,51.18610440900264,40.49170996707782,normal_2
70,0.7294208842308632,46.89229395576359,40.89637347109636,normal_2
71,1.0593709174989148,47.294314981436784,41.337015859719244,normal_2
72,0.9521184647240027,50.24455699272059,37.48485852177205,normal_2
73,0.9303179206655269,51.8882431115239,40.493897744202066,normal_2
74,1.139112027909423,48.627480813451626,40.41260456652085,normal_2
75,1.1302956404281397,51.312859186510046,41.27051698676471,normal_2
76,0.8999320525677124,52.23324087575814,40.39941813226788,normal_2
77,1.0038240472549125,48.95121259701524,40.80797146778421,normal_2
78,0.8947538353215125,49.0768923542339,41.54349456870245,normal_2
79,0.9333590439855193,51.066189546364875,40.03984914011973,normal_2
80,0.8809470983488206,51.27207776796583,41.617187495451866,normal_2
81,1.017997633553081,47.30125220652658,40.18367221589487,normal_2
82,0.9694524803067135,48.97281816683138,38.20930875789132,normal_2
83,1.0258414059820802,53.495969323216656,39.50040547749078,normal_2
84,1.0533777165466713,48.047224074885186,38.46831253338509,normal_2
85,0.984850942075642,50.73605083220131,40.25563246961636,normal_2
86,0.9575963358706098,49.4950572193106,40.140252786208734,normal_2
87,0.8433252137604845,48.65805835958906,37.92308135517997,normal_2
88,0.9059189701278255,49.39680739403926,39.61407532191127,normal_2
89,0.9767376652863454,51.98743839713921,40.4502806733219,normal_2
90,1.0603324446666882,47.68601045907691,39.88406072852857,normal_2
91,1.0916974367184196,51.37051121493016,39.81381732680907,normal_2
92,0.772038915042123,50.39465223634167,39.44975995443915,normal_2
93,0.9875410819535396,48.909815836046214,38.68589773121239,normal_2
94,0.8859892344557672,53.7718172922418,38.852540193597136,normal_2
95,1.0183287181063008,52.01817065217411,40.84077645099028,normal_2
96,0.9872355300124662,47.71397492838376,40.07299526438556,normal_2
97,1.0100464080277565,50.29661056543548,39.35507346416739,normal_2
98,0.9371968544629061,46.15195578403383,40.682368204278795,normal_2
99,1.0041031358411447,51.68257944453503,39.96103363411669,normal_2
100,0.988669781022024,48.5110516523287,42.17048253935602,normal_2
101,0.8668997047267286,50.38156924550582,38.472459744184235,normal_2
102,0.9447431220812051,48.10191930360672,40.50084662578423,normal_2
103,1.1727474615497575,49.23396072154947,39.850015340727666,normal_2
104,1.0088283874496606,48.032862868383944,40.83987677529763,normal_2
105,0.969613328449698,49.5446879173407,40.15094426086941,normal_2
106,1.0226894582482036,47.320517208281515,40.712692670250334,normal_2
107,1.0519730629855908,48.97203247637106,41.16029689643283,normal_2
108,0.90934838743485,52.2871320894263,41.33988512583362,normal_2
109,0.947252515833096,50.139448710816616,39.35079534333928,normal_2
110,1.1015211222520047,50.82895446230861,38.2817743275547,normal_2
111,0.8695599660546457,51.59615068565799,41.5081801434159,normal_2
112,1.021579570318103,48.22679728507046,40.53766288241428,normal_2
113,0.9530127434241003,50.805851969652515,39.81862960625175,normal_2
114,0.9789914325352326,47.41279146442094,40.11052315415439,normal_2
115,1.0038997300184525,51.61328229859513,41.03480103499248,normal_2
116,0.9855042841209924,50.80329052805629,40.699172241001534,normal_2
117,0.9953429539933574,51.24213648091248,40.4700609954635,normal_2
118,1.0985375938054216,51.341605539882586,40.130659456825434,normal_2
119,1.051550984266833,51.084882530915586,40.080890497181926,normal_2
120,1.064873873795666,52.4694315698375,39.71280764732164,normal_2
121,0.8184709496798364,51.3789602158579,40.46132779235708,normal_2
122,1.0620283012993081,46.89440612454641,42.30914149504882,normal_2
123,0.6322229224166267,51.96528077038488,40.57347775196579,normal_2
124,1.0076569863045255,50.68099359971906,39.448077675641564,normal_2
125,1.1152833449810315,48.97922702932489,40.49882389481863,normal_2
126,1.0737940481603374,48.88130892576617,39.79712691046082,normal_2
127,1.1188417742970358,47.006138369370014,37.66626618297118,normal_2
128,0.9734863487462831,48.896122940253804,39.43122764459426,normal_2
129,1.0516865850205972,50.19764962097989,39.388563514207306,normal_2
130,0.9748267689101494,51.041991042416534,38.48972000010167,normal_2
131,0.8495819184896573,50.65435700014001,40.00597839368014,normal_2
132,1.0354193154742748,47.003267666424186,40.964459773761064,normal_2
133,1.013605914938731,50.404572578752465,40.087598784766385,normal_2
134,1.0150615932036036,48.346489341764126,40.02208433682796,normal_2
135,0.8968340370291225,47.85481253683991,38.672957292735695,normal_2
136,1.1425610312577645,52.06680727618296,39.37164856530752,normal_2
137,0.9616557819593976,52.40221630969607,40.48198001488763,normal_2
138,0.8668682218471692,49.237446535953126,39.54376814867455,normal_2
139,0.9558103957319621,47.24311784249257,39.73165545166002,normal_2
140,1.0273866387780823,50.86311365018056,40.97114501413466,normal_2
141,1.0656844161245496,50.831930944186816,41.519890759181706,normal_2
142,0.9811504443104876,49.740863609319234,39.29673346061072,normal_2
143,0.9366568163889207,49.88681694582691,41.061365090632826,normal_2
144,1.0904759671656743,46.52853680561312,38.79981306293042,normal_2
145,0.912586768233868,52.504851006499024,38.391050786651306,normal_2
146,1.0510388786654556,48.540592531173154,39.88635898036006,normal_2
147,0.9001681716311497,47.96357586088801,39.53467264454657,normal_2
148,1.062051887320827,50.63420586404284,40.41353281518446,normal_2
149,1.2318254868053269,49.57689151346644,40.109930135017194,normal_2
150,0.9338210749133726,47.98706713558519,39.374829524273025,normal_2
151,0.9358545856749831,46.55814927983692,39.93417734001853,normal_2
152,0.9625264888460748,48.44939833984749,41.44200105285274,normal_2
153,1.002699896453982,46.7071897835102,38.2763703350733,normal_2
154,0.9802489606130392,52.751131976066745,40.017926282660724,normal_2
155,1.0152346142296664,48.22505047638657,39.94332475819047,normal_2
156,1.0351630501676745,53.13563254570141,39.07001100304935,normal_2
157,1.1427080690455922,50.87599171228159,41.11265319858451,normal_2
158,0.8590537992180063,49.49134257855982,40.658415673555766,normal_2
159,0.9729773310923457,51.74743719849161,40.47130340732658,normal_2
160,0.942333616966477,48.82489941931474,39.975927124042244,normal_2
161,1.0517643408894066,49.40236009397146,41.02974845410594,normal_2
162,1.019334287542547,50.74039882711736,39.97516311240769,normal_2
163,1.0510201456615953,50.48216374983835,39.56490366692917,normal_2
164,0.9927112305677049,49.179316911488954,40.52381623345527,normal_2
165,0.7860155944244702,51.165456598443804,39.64019323407756,normal_2
166,0.8805378704408634,48.499831680592905,40.12676328268154,normal_2
167,0.7828270186929132,50.546166762675476,40.08867877069005,normal_2
168,0.9093902349059719,47.63824997335439,41.75543493501951,normal_2
169,1.1989652686258772,51.40977769012175,39.239215330354114,normal_2
170,0.9900968104934943,52.26614968366073,40.76445840997524,normal_2
171,0.9697884702761081,52.26862159777886,39.957170000264874,normal_2
172,1.0063974687365065,48.460443694394705,40.25449524537034,normal_2
173,1.1579069206917425,53.569524033342546,41.69841195329515,normal_2
174,1.1542568259821469,50.83562284656533,40.42847769317676,normal_2
175,0.9684143322216872,49.90674037399913,39.51584341513186,normal_2
176,1.0103180206463283,50.27298822771337,38.709117782638636,normal_2
177,0.9780850393964211,51.19832149778307,40.50269145593971,normal_2
178,0.8452828565731403,47.501367721119394,41.27937264964413,normal_2
179,0.7919009323525514,48.29138467047208,40.61227026580798,normal_2
180,1.2129592395257256,45.027580873342025,39.33278835672905,normal_2
181,1.0415115453495445,52.135862634299656,41.12070588414134,normal_2
182,1.1152589356685347,48.99523769063402,38.50388878277219,normal_2
183,0.9940236045325471,50.31336782771027,40.363025486469745,normal_2
184,0.989079307367772,50.23759477188933,39.5549717058333,normal_2
185,1.0931211038918107,49.40481924085543,39.08554627914827,normal_2
186,1.1549703755536347,49.14067444754121,39.08746578755922,normal_2
187,1.0351692290163776,49.415336168859234,39.18076745273156,normal_2
188,1.0702264429341868,49.047381470964545,40.48242728570613,normal_2
189,0.8967484806872928,50.16013843377953,40.20871058189712,normal_2
190,0.8950305083302501,46.894216856820556,39.43163081445853,normal_2
191,0.87132951778455,49.810802000493226,41.30294474734556,normal_2
192,1.0151109903762137,47.450832150205294,39.9491225599776,normal_2
193,1.0145581995492006,51.59559679063958,40.69918963432271,normal_2
194,1.071288418634573,52.65001754531816,40.50899919391559,normal_2
195,0.9713550988606123,48.52804607544645,40.85469412009417,normal_2
196,0.9594955228768913,52.174260631342484,39.543434202599144,normal_2
197,1.1472235848564254,50.94666682923982,38.28385813085824,normal_2
198,0.9091134088305713,49.28472729659967,39.89493107945268,normal_2
199,0.9590114869743842,51.14688150207536,38.9968470248174,normal_2
200,0.8951184968643066,51.349921810937694,40.80108050864363,normal_2
201,1.1145136599357062,50.16929866250288,40.437260592387844,normal_2
202,0.9985896537659049,50.826645034708555,39.61626744563012,normal_2
203,0.9382669945152575,46.81541309081393,38.877491855079796,normal_2
204,0.8397319330450397,48.659883939041876,41.907167236117914,normal_2
205,1.0147868327314793,50.70120202406423,40.85382559343016,normal_2
206,0.9573939074372011,52.484650714550924,39.509909375350304,normal_2
207,1.0786551075271902,52.410728960581665,38.64090672569259,normal_2
208,0.9564266609259406,52.75791939642707,40.90562907970769,normal_2
209,0.9764228379011043,49.022570782199224,37.970101937468804,normal_2
210,0.924538020042539,45.56718529469205,42.13988987195525,normal_2
211,0.9633069891659406,51.864582178368245,38.023208924523914,normal_2
212,1.24959371056689,53.997442857811976,39.21436436690625,normal_2
213,0.9273394095617823,50.62410755641985,39.17574009795788,normal_2
214,1.0582555620722507,49.493522814335144,38.34922624432542,normal_2
215,1.0738510816915552,50.64619070263935,40.63880707172279,normal_2
216,0.9381223389407348,46.0041173614426,40.4821820433208,normal_2
217,0.9834983326956284,46.55492896001603,40.41011589750533,normal_2
218,1.1606132453930575,49.14669134643478,40.20015441150416,normal_2
219,0.9500058768816221,48.15699923965899,39.10000202042577,normal_2
220,0.9425503534226753,46.63352274980254,38.56525869006734,normal_2
221,0.988917805585584,52.301800667414575,39.522314626135525,normal_2
222,1.0031183074679257,52.245953599572815,38.547293980781824,normal_2
223,1.1667987971524825,49.70931700923675,41.70803477772698,normal_2
224,0.931421940930002,49.93459258803551,38.74248515054847,normal_2
225,1.1350312104984002,51.06916170011955,39.92940730609595,normal_2
226,0.9654815128558712,45.532459312310486,40.26200328444222,normal_2
227,0.9007695926985041,48.746127288438835,38.95640665623456,normal_2
228,0.8807441311619731,51.88298600661921,40.36079107233627,normal_2
229,1.0866821467978889,53.570782162792895,39.44998480833173,normal_2
230,1.087024312988734,52.080389308775665,39.33318649668614,normal_2
231,1.0549494281706675,51.721623062965705,43.42349731628311,normal_2
232,1.0557401002172508,50.232117111606385,38.78213786318265,normal_2
233,1.0431037657267044,52.72049503364777,41.55429521446321,normal_2
234,1.0047899744746067,49.06336219114177,41.77555439417481,normal_2
235,1.2221920845842684,50.30525288841821,40.48188445977168,normal_2
236,1.0344765635742772,47.20167784980707,40.33652082732397,normal_2
237,0.9361463613438075,49.973693623014825,39.93946745131005,normal_2
238,1.0958535936094558,50.361772944411285,40.74034920037331,normal_2
239,0.9843719856335722,52.151862042944785,41.49546750521995,normal_2
240,1.0654221613094688,50.48820118632355,37.99892937587861,normal_2
241,1.0898619214095062,45.024196510500154,40.271113956322814,normal_2
242,0.9394229720171016,46.64240408380481,37.72980470571956,normal_2
243,1.0276983151921564,50.95208229825246,40.485578514712955,normal_2
244,1.1988215034996914,50.14517852696761,41.5606280717701,normal_2
245,1.0620573259558486,49.361394520336304,40.67304622133782,normal_2
246,0.8814914051125331,49.92439309822785,41.238001582168046,normal_2
247,0.8987321271530024,52.86329815831533,41.864052178167505,normal_2
248,0.9365038160204191,50.27963233274389,40.05644319973852,normal_2
249,0.9581051400811583,50.375308029963385,40.05102683441567,normal_2
250,1.1116823904453677,50.58319949186743,39.65620656204659,normal_2
251,1.1007378706032043,51.18175503802353,40.451916776826316,normal_2
252,1.02398357517667,48.414264264299966,40.53923634522101,normal_2
253,0.975413157950747,47.453086181267494,41.26635994456732,normal_2
254,0.8705226147695004,47.46506669647204,39.806730697469504,normal_2
255,0.9306510353533217,50.14233933199661,40.650461370163846,normal_2
256,1.1279872446634795,47.7317715261106,38.13299923522592,normal_2
257,1.0321316768970372,48.77212140514615,40.31525375549193,normal_2
258,1.0213545443917884,48.79371120367698,40.07779359694374,normal_2
259,1.1190554644434805,50.42117298799566,40.286756019918954,normal_2
260,1.030072870691365,49.88076696951081,40.86619243105596,normal_2
261,1.20970717342456,48.498891698790764,39.428310305890584,normal_2
262,1.061211669971395,48.099496749682125,40.430916285189994,normal_2
263,1.1411397130704644,46.82432594981438,39.74696674082619,normal_2
264,1.0548954576356768,46.646874430296855,40.28314150907432,normal_2
265,1.1014735233579598,51.0907666746624,41.009044294560674,normal_2
266,1.0699655583891001,49.51456344287233,40.20830056327067,normal_2
267,0.8841709448466805,50.71594957680591,38.84390898344291,normal_2
268,0.8754801119697886,48.981457693939525,40.523868944944624,normal_2
269,0.8156122652635127,50.03859977967333,40.62521172917149,normal_2
270,1.0907229470647506,50.309162102481146,40.36279690271136,normal_2
271,0.8890714848611334,50.2711456136777,39.44557327371365,normal_2
272,1.0565778997850017,51.783096648114885,39.748502813715476,normal_2
273,0.9224511496567627,48.29440298866505,42.35868314256566,normal_2
274,0.9958789749808629,52.06954701604558,40.624115432066205,normal_2
275,1.0053765518911775,49.022733170239874,39.91664622003542,normal_2
276,0.9401773658633652,51.58961532645693,39.10952372463235,normal_2
277,1.0138385653000646,50.30750424256034,40.910946331623315,normal_2
278,1.055819619891947,48.312183472492855,38.36573985953247,normal_2
279,0.963961490121768,49.126528523740994,40.353008710130396,normal_2
280,1.0531763075390987,49.520141677278524,40.22441153141714,normal_2
281,0.9374542026494128,47.91962578207479,41.001787638901554,normal_2
282,1.064760904716953,49.11081031697947,40.45430191631412,normal_2
283,1.0321655608215503,50.15364948769872,40.32458343253667,normal_2
284,0.8504364073288643,53.431946389633914,39.00928371604018,normal_2
285,0.9436939205334947,52.21024842074719,40.60882078315135,normal_2
286,0.8854239954443154,49.29247288934505,42.42315886299209,normal_2
287,0.9772417745111155,53.62886011190152,40.831145215057546,normal_2
288,1.027319784304863,51.01963091905618,40.458234477192114,normal_2
289,1.1237263550076326,51.3700265245621,39.2169658497026,normal_2
290,1.029328822255984,48.00488798784446,39.9512783193414,normal_2
291,1.0061304056460587,51.19673502929638,41.14712881026448,normal_2
292,1.0603636841817035,48.43128196815936,39.69772588439324,normal_2
293,1.0194965452508746,50.56642178343261,39.84010962687476,normal_2
294,1.181583661242097,44.82416672375049,40.43883974064999,normal_2
295,0.9893691188419172,50.145304041974725,40.19189942730501,normal_2
296,0.9289741221771581,49.16461009836816,38.920919022427555,normal_2
297,0.9673073376580775,49.7459486492455,38.69099479797655,normal_2
298,1.033825296555492,49.189747301119084,41.015044678364404,normal_2
299,0.8854613025491987,48.57820851459396,40.51699399670415,normal_2
300,1.1689307607358228,48.44802357396963,40.99948828069612,normal_2
301,0.9693226983347367,51.06334609333565,41.338923256492095,normal_2
302,1.1091731561678981,49.05800228503319,39.2104688537704,normal_2
303,0.9240505726647761,49.54371812343893,38.876321454929425,normal_2
304,1.163148372833902,46.45789608309144,40.85887183314263,normal_2
305,1.0182559336923773,47.891505136080305,41.27362666396215,normal_2
306,0.8992447906299472,47.1142199669699,41.0816061667534,normal_2
307,0.8549386652432827,51.26315401020297,40.03874618346037,normal_2
308,0.9387637418886581,51.57958842692638,40.95392072780505,normal_2
309,1.0259474416915562,49.034613762716845,40.24032444900527,normal_2
310,0.871699404373082,49.61458193617577,41.686598049844534,normal_2
311,0.9879410895307147,50.56911126519491,40.473050879280606,normal_2
312,0.9430888263565582,50.44073835806975,40.134733067001044,normal_2
313,1.0911785081189842,46.27092392677287,39.82709456720447,normal_2
314,0.9892821610883616,47.9018554878161,39.78925981170798,normal_2
315,0.888037537538569,51.39379414215407,40.0236834905835,normal_2
316,0.9347126812830645,50.16956029435199,39.47653165619428,normal_2
317,0.8690544982502173,52.218147171536486,40.40918914598415,normal_2
318,1.1388748002327664,51.88841585191625,39.03323096768264,normal_2
319,1.0033960761282692,50.0261535333427,39.165952464554685,normal_2
320,0.8960761350923893,49.9774725822995,39.33220178015883,normal_2
321,0.9173879021893223,54.10435785982532,40.11712070979874,normal_2
322,1.0204857163300283,47.89654781591379,39.37914555888197,normal_2
323,1.0430246304553636,51.12222776266222,37.927108379002206,normal_2
324,0.9524934302714197,49.10526150591041,39.63689483552638,normal_2
325,0.9343254710572051,53.290278163462474,39.22593708162238,normal_2
326,1.0009134544476652,49.991146613402684,41.22146048103076,normal_2
327,0.975611227274792,50.16586849117583,41.20297270287433,normal_2
328,0.9741147807325297,51.248273820848,39.9496867106921,normal_2
329,0.9870189810220465,52.07501877102761,39.470838222819,normal_2
330,1.0667876116495714,50.310745749827625,40.94750091357998,normal_2
331,1.1157442224039962,49.8598755117553,41.039731221542226,normal_2
332,1.0136789639770543,52.871745565457005,40.225007010895276,normal_2
333,0.9800779086231175,50.24215984883621,39.814231574894,normal_2
334,1.0540582000340661,47.776662181862065,38.80028913381503,normal_2
335,1.045117081448458,49.560015981545966,41.3809245058311,normal_2
336,0.9852860462148167,50.13589980911176,39.363186090049496,normal_2
337,1.0841165401000294,49.63867220407092,40.48747571086295,normal_2
338,1.1064045299873038,49.376745223102525,39.41172690755716,normal_2
339,0.8893744705933245,51.46696670607637,38.700137593401145,normal_2
