time,vibration,pressure,temperature,label
0,1.0820378551535148,51.45188671942019,38.4376874764646,normal_2
1,0.9909687825042964,47.93894602580372,41.721823477974105,normal_2
2,1.073537746003145,49.180789310515046,40.15216067898158,normal_2
3,0.8075590779929487,49.09011804519506,39.980801257831835,normal_2
4,1.030894513318648,52.77760612639419,40.154431672757035,normal_2
5,1.1901892949861084,46.828694603548094,39.41520203976966,normal_2
6,1.1417445610279673,50.44177181946916,39.472651445294574,normal_2
7,0.9137930499336038,54.58829337822633,40.223632715507186,normal_2
8,1.1309060388517642,52.75772863810589,39.467582328957505,normal_2
9,1.0322824719584098,47.83966835809743,39.93931214065073,normal_2
10,1.0132534472815329,49.15246993293023,39.855223008814974,normal_2
11,0.9668904661259713,45.386931728106696,39.09455968974664,normal_2
12,1.018727407991201,49.52959097672061,38.00094125521859,normal_2
13,1.0430047557796933,49.56086463880595,40.38781493117419,normal_2
14,0.9727296364059982,50.61766870526303,37.71036692971029,normal_2
15,0.9063440197919659,48.67160726317324,40.44860048016816,normal_2
16,0.9676199041122341,54.756868480068434,39.68574713198592,normal_2
17,0.9594751511563481,49.928466559273005,40.63323483056915,normal_2
18,0.925145051252606,49.25805194326567,39.274909750895596,normal_2
19,1.0732101728103287,49.77217835684117,40.26570105501573,normal_2
20,0.9810020834955806,50.14280952683255,41.58074880924027,normal_2
21,0.8967445306142852,52.11968716390298,38.33600722944438,normal_2
22,0.8769146771955015,49.23458569612322,38.67427171222724,normal_2
23,0.879642470647069,50.79042242065923,38.357116705849755,normal_2
24,1.0095108398689858,46.12245078726992,40.814811572679154,normal_2
25,1.0578637262469999,50.26777008822385,39.50365636941756,normal_2
26,1.0069592327127947,51.79931364298278,39.74372766720885,normal_2
27,1.066221694462276,48.14999836552751,39.484380764598455,normal_2
28,1.0155493092822538,51.319182811230284,39.41603264367606,normal_2
29,0.9136465016199413,50.61167992570509,40.91342292199967,normal_2
30,1.088429542569165,50.15991909709916,37.853364254262516,normal_2
31,0.9453909565732325,51.46944881020352,40.78443674947064,normal_2
32,1.2436161285134333,49.86902911308957,39.452150458376316,normal_2
33,0.9640798210321868,50.1358689883304,40.153598965426845,normal_2
34,0.8691971004947272,51.739560206919705,40.00909563143257,normal_2
35,0.9865705240005098,49.09105786168267,40.3568199616916,normal_2
36,1.017140195821027,52.081489260794655,41.26469380499037,normal_2
37,1.1301503182516806,49.28571331371405,41.372368226807886,normal_2
38,0.964308329854495,48.97038119740423,38.95687387966235,normal_2
39,1.0440334850396455,52.41803643014507,40.13271725846839,normal_2
40,0.8025061476925511,52.66393180107178,39.100161428554195,normal_2
41,1.0820943509304826,47.83114733578913,38.57143473812236,normal_2
42,1.1055609104485773,50.76738401285978,38.181229160832274,normal_2
43,0.8990888569729908,48.808281548813625,40.12584117824753,normal_2
44,1.129352400614761,50.04777499341956,40.465825752722395,normal_2
45,1.109974479674892,50.40357307540984,39.82474030307497,normal_2
46,1.0583527891404225,47.21018076446069,36.62846511603109,normal_2
47,0.9231391043705475,51.32320963330496,39.37504460595941,normal_2
48,0.7626236287648356,47.86876047024709,38.26326624771376,normal_2
49,1.0527963621369236,47.103819952889246,41.06789634199371,normal_2
50,0.9284392738560212,52.898009852336074,40.118912678727305,normal_2
51,0.9622852654214337,51.35742560258882,39.88528925021055,normal_2
52,1.048515655728586,50.84183083717072,40.590870852458515,normal_2
53,1.0865284615253947,49.31503028364771,38.90836607787971,normal_2
54,0.8868855932250589,49.81228698125725,40.6172715232798,normal_2
55,1.0953731528432342,52.58823352911597,41.10935812361652,normal_2
56,1.062526381299854,50.18312359941032,39.599045444497634,normal_2
57,1.0207433211564354,50.281359461430505,39.60314341153297,normal_2
58,1.171154048902927,51.55679775548108,40.12550292808912,normal_2
59,0.9248187382706916,50.73409165313643,40.28242248285804,normal_2
60,0.9383996364565013,45.37593364146569,41.100720990248,normal_2
61,0.9353834666988828,52.931197779353205,38.675187962106286,normal_2
62,1.0861000796413638,47.7728280867913,39.86750727173996,normal_2
63,1.0200024145349695,53.67205460252286,38.333949067468936,normal_2
64,1.0588422160107738,49.142710891499775,41.51042440491088,normal_2
65,1.0507524686837117,48.003730547694104,39.36508842477221,normal_2
66,1.066635308498896,51.71664553216283,40.625791870341956,normal_2
67,0.8894285197701105,52.294165448401635,40.78762217152036,normal_2
68,1.1181702303932508,49.89373524787063,39.07361952205986,normal_2
69,0.8577962971471066,50.13008083929014,40.32138787148057,normal_2
70,1.0903752721026498,44.7233843726737,39.673067356757954,normal_2
71,0.9751039537577274,47.288892679193886,40.22716438078807,normal_2
72,1.0339968528489678,54.73100886732926,38.56316976888931,normal_2
73,1.0340882908640734,48.920613635815926,40.178352413881285,normal_2
74,0.9543704442101821,50.29023097976478,40.28330061433171,normal_2
75,1.063994666480771,50.82894662414702,41.612074000971546,normal_2
76,1.014370689428597,53.523181721313,42.8896734184509,normal_2
77,1.0467606113997743,49.67628796917112,38.59764027790808,normal_2
78,1.0410876298480476,48.416546766991665,40.21191314543396,normal_2
79,0.8414150264517566,49.50507772764964,40.847989317938286,normal_2
80,0.8517914743499481,44.230366197193625,40.64955045915629,normal_2
81,1.0968016371304952,51.20959993054399,41.239488528166774,normal_2
82,1.1121363000060542,50.4751075071681,40.3547015966226,normal_2
83,0.8765038391991353,45.73797397124067,38.02539455060438,normal_2
84,1.106447145489471,48.61564825509496,40.93531284264925,normal_2
85,1.1225757326998573,55.17088592920013,40.60120683842504,normal_2
86,0.9110092206252749,48.72263606844115,38.56528606498461,normal_2
87,0.9665910505831522,51.25253985525882,39.21767703107425,normal_2
88,1.0107440731615087,50.08540099716969,40.62391545770314,normal_2
89,1.0608093730125268,48.33257690896981,40.971882989054244,normal_2
90,0.824067005234425,49.818250510803225,40.42655189187515,normal_2
91,0.946228877354068,52.105658646337176,40.34912939090314,normal_2
92,1.1294853596567325,51.04838485556902,40.96953412342796,normal_2
93,0.9518645144528363,50.628597120688276,40.622595562268835,normal_2
94,0.8906911919042275,50.76438473450562,39.295017003726024,normal_2
95,1.1818450443183195,51.01366802308425,41.642829034810674,normal_2
96,0.9902205136309462,50.950779693059296,40.8709452586098,normal_2
97,0.9356911736748034,50.54425552288495,40.79764388190194,normal_2
98,0.9804397913440462,46.854206165905474,39.22698410243684,normal_2
99,1.1293594255900983,49.41972385983978,38.082979627339746,normal_2
100,1.1132509503819492,50.959349625187585,41.992413229276956,normal_2
101,1.0644300877704647,48.39627516032293,40.5634482764995,normal_2
102,0.9132958520747113,46.950999635027806,41.272480661391285,normal_2
103,1.049304332390223,53.11270008676896,40.27529227389055,normal_2
104,0.9632717839701789,52.34812770322872,40.20295839937184,normal_2
105,1.0123632734994552,49.41248220003717,38.39112389300806,normal_2
106,0.838694589810283,50.55398587582077,40.278195109720365,normal_2
107,1.1044018984450743,50.963777121351534,40.71692219928255,normal_2
108,1.0876956674677494,47.88386171709649,40.61478556720655,normal_2
109,1.0001513919597262,50.37742824784851,41.21358240983336,normal_2
110,0.9942508489544853,51.7163746480049,41.060401731918034,normal_2
111,0.9395290601500165,52.86404038104377,40.06937890475803,normal_2
112,0.9029210388386795,51.31537801564259,38.37678598879313,normal_2
113,1.1698662467235565,46.738445238827914,37.79011758380339,normal_2
114,0.9808877778242846,47.512405417509214,40.02593194019725,normal_2
115,1.017441598553041,51.26580543596008,38.655248515329156,normal_2
116,1.074592290258433,48.74857924167209,37.338395465086386,normal_2
117,0.9554714099863932,50.85806466039288,41.54274302347169,normal_2
118,0.8809616034814229,51.62592397604213,43.029125129159176,normal_2
119,0.824219403206651,46.42266099201608,38.928536505241254,normal_2
120,0.8359347215407089,46.87623351252412,40.510253700398394,normal_2
121,0.8737953458153644,51.006880150391424,40.508251025563204,normal_2
122,0.9725353536598095,47.33647920461029,39.929692413554925,normal_2
123,0.903135979135555,50.2589360735751,37.64379459340252,normal_2
124,1.101371713455995,48.690994060579875,40.94519147013301,normal_2
125,0.9189894027021466,48.7816149654639,40.31793612739315,normal_2
126,0.971536417455358,48.77493211915889,41.047758913548385,normal_2
127,0.9834718817191286,53.942933753189116,37.640470183990345,normal_2
128,1.0349165854758131,53.01531601567486,41.48552162497261,normal_2
129,0.9624179046032992,51.29532913716359,39.92741874899306,normal_2
130,1.0143915736507525,49.01230393013314,40.851507951987244,normal_2
131,1.1562765106962032,52.076044626563245,41.27896619991478,normal_2
132,1.1333664506983416,53.52111740933517,38.88059942029506,normal_2
133,1.1621943919822009,48.2885676783211,40.03334136626207,normal_2
134,0.9409708867327683,47.733100553281496,39.69420129414275,normal_2
135,1.093964379689182,48.32515895767215,40.49560894516003,normal_2
136,1.0686701245575625,50.451103015795894,41.05193681826537,normal_2
137,1.0622207178188492,51.00437319025739,39.72831667033955,normal_2
138,1.0071329341406803,51.58517330328534,39.12926197888446,normal_2
139,1.0030556639220454,48.885531778921454,40.528365828916264,normal_2
140,1.0468152675503222,50.17109774338493,41.527769987525694,normal_2
141,0.9493860641129156,49.8828679814682,40.38257688311909,normal_2
142,0.803808566755851,51.79210559993125,41.03524226253021,normal_2
143,0.9929056550638538,49.340102569673526,39.11178961121254,normal_2
144,1.105397018535822,50.98420177824356,39.25199805980651,normal_2
145,0.9724390916003344,51.984173187088345,40.259000866567575,normal_2
146,0.8626468469166572,51.095726698235694,40.92831241188807,normal_2
147,1.0995168919809408,50.830475170079346,39.559307241539955,normal_2
148,0.9693615201254713,50.72450416661447,40.8438627890164,normal_2
149,0.8068408750231542,45.621002627369464,39.40004975043419,normal_2
150,0.9333193108212035,48.135757667917844,37.61133677398605,normal_2
151,0.9115370457580507,49.47915225252291,40.668643887778906,normal_2
152,0.9961131123363676,49.05591263208234,40.89777142169985,normal_2
