time,vibration,pressure,temperature,label
0,0.9057446206172781,52.14624075340318,40.57953350085808,normal_2
1,1.0583115531729204,45.77134523456485,39.30827106747613,normal_2
2,1.0936420959790223,49.3223657141837,40.87300449921182,normal_2
3,1.1206710382810963,45.020343379744624,40.0960877744853,normal_2
4,1.0749564522881787,51.394444905715126,39.875198829716894,normal_2
5,0.8687419371847147,52.19376343495492,41.04065943967072,normal_2
6,1.0145051115643045,47.94763400838515,38.38999721718652,normal_2
7,1.149352937618487,48.69412099094088,41.5499461944202,normal_2
8,1.0075384550613335,51.27596533803932,39.285537896668956,normal_2
9,0.913262766455373,53.903633711923405,40.41830896069292,normal_2
10,0.9985958638177406,48.95993346242779,41.50375382411682,normal_2
11,1.0853258755655912,51.36865295978927,40.43301573859864,normal_2
12,1.0273714836890477,52.08713351699086,40.01389013644194,normal_2
13,0.8484043390591629,50.69152284167071,39.5441940115409,normal_2
14,0.9954384101066565,48.30301911484253,39.21779504634634,normal_2
15,1.0252825254033286,47.62945901324658,39.05666435764152,normal_2
16,0.9641980483311214,51.55427073976543,40.71218115650939,normal_2
17,1.049998969486869,53.307737319154846,40.92807364334353,normal_2
18,1.1022269216592504,54.917026524276686,40.595310404831245,normal_2
19,1.0515701591811586,47.2442370565151,39.00475189852457,normal_2
20,0.9548060505682462,51.4964893048792,41.172742876728435,normal_2
21,1.2747936182135229,52.90768511832723,40.36482719950548,normal_2
22,1.099688130272259,51.35035299935077,40.440716456569696,normal_2
23,1.1473514100043065,50.159090784704176,41.03792052735813,normal_2
24,1.0282949499002563,48.318889217407765,39.90004458539654,normal_2
25,1.0755607332930546,49.082962203475944,41.019371082846085,normal_2
26,1.0654832530349059,48.18717079504171,39.05025418011936,normal_2
27,0.9658595651055172,51.68821997632401,39.78253355817093,normal_2
28,0.9090529733241203,50.41174979271265,39.443924724579375,normal_2
29,0.9804480998597905,50.23981702064273,40.08552385025643,normal_2
30,0.9870551526772178,50.29789794514147,41.30670737998686,normal_2
31,0.7076231067923819,50.78356908093829,40.683103318416734,normal_2
32,1.2244557267780949,50.20086015366,40.18839627835721,normal_2
33,0.9149931609115509,52.01754819696974,39.736071662449994,normal_2
34,0.8699949490844292,51.853439756078835,40.61470677705027,normal_2
35,1.1125108774026868,47.837230258108775,41.49230689815005,normal_2
36,0.9397386929245455,49.70747365088936,40.017749580160945,normal_2
37,1.097505602793705,51.882177640920325,39.046845760846054,normal_2
38,0.8354619159548633,49.38754989083488,40.86147034218733,normal_2
39,1.032501100083669,49.75093152483334,39.71604598795076,normal_2
40,0.8050236483924846,44.6746896611909,38.017164523887416,normal_2
41,0.9664986669561859,46.65418544930903,39.93234182583244,normal_2
42,0.9348586743963795,53.25031507496423,40.95649077350419,normal_2
43,0.9305445204904024,50.08969530739474,39.71416486613467,normal_2
44,1.139469001731449,46.8292767193327,39.946934695915736,normal_2
45,1.0379129244472476,48.47277334709063,40.26839899732244,normal_2
46,0.9097423966014702,47.05799476265623,39.545955678226285,normal_2
47,1.0991573267616153,50.99623549901524,38.052346000454584,normal_2
