time,vibration,pressure,temperature,label
0,0.9414441113673658,48.62668450225099,41.684340675325934,normal_2
1,0.9727496071765783,48.306723813990324,39.391794292773845,normal_2
2,1.1466091269919882,51.75220364723949,39.65878900555397,normal_2
3,0.8940626762337417,50.679567740981454,40.1669087865997,normal_2
4,0.9608793603599397,48.07502665353396,38.49883327030218,normal_2
5,0.9791742050985022,50.81757234441423,37.62427991396245,normal_2
6,1.149817338258765,49.149215440986175,39.890813066157236,normal_2
7,1.0936035765862036,49.799303750556106,39.63024916373661,normal_2
8,1.1325183478883647,47.475535402500334,40.51779126512586,normal_2
9,1.1762367305119303,51.97585454686774,39.89056383036806,normal_2
10,1.0802122483440293,51.66582406042076,40.74148528464417,normal_2
11,0.8154595316194959,48.710586168145774,40.11731072167224,normal_2
12,0.9669028185920389,51.91058035796623,40.19080371357854,normal_2
13,0.8973447925127034,50.259812960663886,41.34071073654077,normal_2
14,0.9435807552531352,51.4845339490678,39.55095017883913,normal_2
15,0.9732730038313013,50.871818208552035,38.26995166781029,normal_2
16,1.0425378374451506,50.49346591565722,40.39485100670085,normal_2
17,1.0627903915641586,49.01465690229432,39.387339765372616,normal_2
18,1.0744575250190662,52.4967700329507,38.7503930114985,normal_2
19,1.1415967540742114,50.27612280301786,40.061993514827414,normal_2
20,0.840057806095502,46.87141102027836,39.7091374444819,normal_2
21,0.7846900402837295,49.04752528591623,40.12229249096385,normal_2
22,0.9013050126194223,48.34173220393747,41.06570012492596,normal_2
23,1.261951788895072,48.69268692600624,40.670919838257575,normal_2
24,0.803980623417992,51.90668836851598,39.628797486710866,normal_2
25,1.060121275957923,47.429539172549575,41.50823172609396,normal_2
26,1.0695432186406386,47.21869257342905,38.95115545438926,normal_2
27,0.9328761529334677,49.10386204057179,40.44996168570901,normal_2
28,0.9730075403711629,50.03539137040839,40.69090810147996,normal_2
29,1.0221517989794169,47.208672362702785,41.341049459724005,normal_2
30,1.083651476741174,49.003690023063825,37.551370728013914,normal_2
31,0.8750696544763374,50.43678256900997,39.442915479933575,normal_2
32,0.9721001607654365,49.05393207034373,38.37137623768947,normal_2
33,1.029594234241996,47.79341707831924,39.84074414481367,normal_2
34,1.1599462597917714,49.91293774940362,40.953921633470124,normal_2
35,0.9262825837014397,49.901123234066574,41.438843721208485,normal_2
36,0.8624402772160595,49.24538097815216,39.13233412269054,normal_2
37,0.9134726778981718,52.10144610329995,39.58521472077356,normal_2
38,0.9822053470580459,51.951385190380954,38.27296885135171,normal_2
39,1.1196669274494695,49.23940944426709,41.22136639601804,normal_2
40,1.0549049052739157,51.86782634818127,40.15202531168927,normal_2
41,1.0584497553918424,51.11561935658287,39.76367892566057,normal_2
42,0.9612918121970147,51.74014320761351,41.02610299998209,normal_2
43,1.0290078613920912,53.63441584813217,40.43052612143492,normal_2
44,0.7775274598593446,51.09500074315648,39.452523893822196,normal_2
45,0.7136182323117087,52.37149773039759,39.70261811404035,normal_2
46,1.2199947697724842,49.56958958768328,40.751137692212374,normal_2
47,0.8510019197560119,51.344049241196444,38.04615973740951,normal_2
48,1.015616363080968,51.46172061323729,39.707056150938826,normal_2
49,1.000965973522618,49.88079992733259,42.112052284309016,normal_2
50,0.883405394183117,48.928841374109915,40.02606114080418,normal_2
51,0.8214304930526727,49.95770164997948,41.227718813249915,normal_2
52,1.053925483826021,50.26083350838636,40.02126570785,normal_2
53,0.968721600700637,46.32176229767103,39.86434072945779,normal_2
54,0.9706812792802878,54.841107202854815,38.27638218605589,normal_2
55,1.0507374539888499,50.046134791129916,40.57629288755417,normal_2
56,1.0125296166780324,53.49798291674081,39.40543759199711,normal_2
57,0.9528425489169328,48.2865966748951,41.181107063277636,normal_2
58,1.0920791669468075,49.56066486023094,40.7559448904009,normal_2
59,1.1105299043113315,49.990654953090726,40.383343978175816,normal_2
60,1.0105536856385913,47.28032375160106,38.271949489979775,normal_2
61,0.9431128892780752,50.70347271731451,41.05561989151045,normal_2
62,1.001737850182286,49.75560218275059,40.74030278535586,normal_2
63,1.0145844543317408,49.092446296893435,40.18243900995862,normal_2
64,1.097013898568867,50.96531374419312,41.356501845955435,normal_2
65,0.9005319933645025,51.42766944573965,38.97184416204673,normal_2
66,0.8990515233614192,48.448100563385005,38.21179277239268,normal_2
67,1.0850195508875735,50.90594099916232,40.32330530986736,normal_2
68,1.0124668980605893,51.274561441111494,41.496304422566766,normal_2
69,0.8824843811231325,47.209628537719645,39.59359962571982,normal_2
70,1.0396451968908218,51.331906518646875,38.22676700937848,normal_2
71,1.0059650589529088,50.21726784262617,38.2164138254031,normal_2
72,0.911523751863924,48.839797712225014,40.24268558195654,normal_2
73,1.1094314649993897,50.4593947747396,40.859472878471294,normal_2
74,1.1117117462752726,48.74002362940595,39.292822991607466,normal_2
75,1.0376278639683723,53.14657593215359,39.67023334800755,normal_2
76,1.0470514966767959,53.34481284505302,41.03121704871814,normal_2
77,0.9800646096617851,50.6866670304675,39.290077155074684,normal_2
78,1.0475611590362441,50.38344554492895,40.46149520559154,normal_2
79,0.9513152434395438,46.9873965082962,41.04345530407691,normal_2
80,0.8148934922613916,47.96549983985516,38.940423603191135,normal_2
81,1.0826819773114404,53.59657927730368,39.779200214607215,normal_2
82,0.9636781801067207,50.96186854285644,40.244618458750594,normal_2
83,0.8606943294578113,52.14344834814577,40.13574353984413,normal_2
84,0.9923905215362899,48.922603578302564,39.37104428226174,normal_2
85,1.1853685498589117,51.09085640860446,39.431541618584646,normal_2
86,1.0080957381650588,48.33160082595656,41.03296079259244,normal_2
87,0.8441868382599484,49.43280151781054,40.44157344769673,normal_2
88,0.9191124324822721,51.74775371395912,37.79868565397492,normal_2
89,0.9987210727815049,47.778155677643184,39.092712266784446,normal_2
90,0.8367216443177797,52.36815378578716,40.71303251122063,normal_2
91,1.1276523579036004,48.80825846652976,37.95346303025215,normal_2
92,1.0919207540288647,47.407215779926965,38.7212511266512,normal_2
93,0.8094967970410177,49.04246252089001,40.50255436240654,normal_2
94,0.9404278909955387,51.03639691526977,41.17797046067911,normal_2
95,1.0917853456424171,46.63458563337518,39.14252296776519,normal_2
96,1.0282446410630892,49.71838909657542,41.16778900256267,normal_2
97,1.1639277554021656,49.620034815205884,40.45231575467872,normal_2
98,0.9203174583614958,53.08587744265456,40.227967518988876,normal_2
99,0.9123012518591332,50.916033978109326,39.41051832393983,normal_2
100,1.0367531333266207,49.079429769417935,39.93439239910425,normal_2
