time,vibration,pressure,temperature,label
0,0.9100697968004894,52.458120555052716,38.67948915595424,normal_2
1,1.093647048223639,53.121833096022264,40.02508046760661,normal_2
2,1.221768485871765,49.76482509069942,38.97481151795705,normal_2
3,0.9230105620307035,51.639540463349476,39.74260760637583,normal_2
4,1.2422969722057897,50.73437910686067,40.28050703003335,normal_2
5,0.9313982699055424,50.25623346967239,39.8027928817304,normal_2
6,0.9878342465249179,49.494645194591286,38.57842594921625,normal_2
7,0.8862353011062004,50.80115576946944,41.85008583558553,normal_2
8,1.2050606592667465,47.181041894662236,38.533875200698255,normal_2
9,0.8002955752458639,51.95612140188921,39.85590269574166,normal_2
10,1.02141421803974,50.32557242067309,39.8219121976183,normal_2
11,1.1598458222141423,47.75343740148091,42.349350464546426,normal_2
12,0.9727635091832223,48.238266488785534,40.86499598165882,normal_2
13,1.1743282297916524,51.723881272206725,41.20580495458645,normal_2
14,1.0038598849377331,44.50405480894667,39.57437298533083,normal_2
15,1.0718056776934666,46.764675833694675,39.38677645846288,normal_2
16,0.9434774260581577,49.16841769987871,40.29131773276148,normal_2
17,0.9673691981020408,49.06968632430569,39.57641644392852,normal_2
18,0.9787106961627582,50.96213694723618,40.78072227377808,normal_2
19,1.2039448056069835,49.17292536228259,39.100736723930254,normal_2
20,1.0339297529096843,50.71860247664846,40.118023869656916,normal_2
21,1.047999216771358,50.076653842132984,41.38273924350011,normal_2
22,1.0565158561897823,48.608853333397,39.435678874177015,normal_2
23,0.9772912322229284,52.31325088391415,38.94166007762276,normal_2
24,0.793835026777785,47.67329231884818,38.14460732193096,normal_2
25,1.0045596021720908,49.60620185274631,40.74030674296853,normal_2
26,1.049131822930068,50.38594227603787,39.019440648399964,normal_2
27,0.9691608859294515,51.033883974207136,39.160658797364874,normal_2
28,0.9932076497029962,53.11349626017739,39.34311094628438,normal_2
29,0.9421196739246614,54.37697379953188,38.36541046695135,normal_2
30,1.239236488579323,52.12271807470205,40.84981568344979,normal_2
31,1.0211513814811386,49.80625658759621,41.509358315448985,normal_2
32,0.9196791316159754,52.50201572119545,40.12286051184665,normal_2
33,0.9826996812531978,49.17177032013505,39.4964447554998,normal_2
34,0.9772499568556494,51.46413902006431,40.11939708574975,normal_2
35,1.0075957210487236,48.25168027721453,37.36052085766659,normal_2
36,1.1741479082441422,48.329202826762995,39.947910240828016,normal_2
37,0.9870536510984399,51.13544151430687,40.88109081435253,normal_2
38,0.8631877930025864,48.63205647569914,40.82011607072643,normal_2
39,1.1298603250543455,50.931285318927024,39.52143828181627,normal_2
40,1.1356429440639997,52.19930891514126,40.401426324085676,normal_2
41,0.9997371629511855,51.02871393485651,38.880415904983906,normal_2
42,0.9825119441576785,51.24398179207171,41.660957479773934,normal_2
43,1.0675361966355228,49.23268893321955,40.46230971781851,normal_2
44,1.0616605248816413,51.54063725495284,40.43371762568861,normal_2
45,1.085738945817995,49.48553536905095,38.80291782193998,normal_2
46,0.904346371447767,51.13504216005647,41.19451717962023,normal_2
47,1.0893989070551564,51.55215490426551,39.69948819760547,normal_2
48,1.0178640253882376,50.648940309459874,38.569757193238004,normal_2
49,0.9120561202646849,48.720206595981594,40.88236307199982,normal_2
50,0.9166770774737318,52.51795169200336,40.07011423895507,normal_2
51,0.8936816033590793,51.03652607087267,40.50128484856151,normal_2
52,1.051307553466156,51.05454958315743,39.784535790554244,normal_2
53,0.9833301804437977,48.75162696338556,41.14616333348933,normal_2
54,0.8795105827939818,47.60643652287422,39.96716008633499,normal_2
55,1.075381762250487,48.3224902664893,40.395680283457246,normal_2
56,0.9058788667260312,47.98284613784002,40.59433094490862,normal_2
57,0.9007719448274528,50.546727411921474,43.44799183706698,normal_2
58,1.0894929033714338,53.071783667275106,39.33890093376396,normal_2
59,1.1841077030463958,46.415070518568406,39.25954927217773,normal_2
60,0.9049203408521604,51.882737288656365,40.97378363892667,normal_2
61,0.9367175632079159,50.534186583109836,38.85992570188519,normal_2
62,0.9719746044849105,51.952569393364044,40.675268312917936,normal_2
63,1.0955039066525665,51.31533324545663,41.18155285595867,normal_2
