time,vibration,pressure,temperature,label
0,0.9433115892520172,52.41267444193832,39.5130530317874,normal_2
1,1.027144487557403,47.21183666812933,40.72832104887489,normal_2
2,1.045145885080802,47.421494087101586,41.49392813309236,normal_2
3,0.9416636077391785,48.47074727125613,39.9195816194153,normal_2
4,1.0234654928046867,50.81946402000913,38.2760844277492,normal_2
5,0.9932163166045949,50.806194039687234,40.52922468628791,normal_2
6,0.9677752731172732,47.82302853152228,39.73554210599589,normal_2
7,1.09958106895254,51.48981836251806,39.60852543133774,normal_2
8,1.0491395290591956,51.23158525337016,42.04005535516663,normal_2
9,1.0649177501713452,49.87255384154237,38.250165180684064,normal_2
10,0.9553158193417979,50.2846071977548,40.41776883017475,normal_2
11,1.1000731300675155,50.62278114772208,40.98836147905641,normal_2
12,0.92425099765268,48.6006032143973,41.553787221316426,normal_2
13,0.9950525537772806,50.81034407694552,41.55795368038721,normal_2
14,1.0100159100669475,51.02007237742361,38.7509355227807,normal_2
15,1.0337939504117186,49.13482971703016,39.681389497909514,normal_2
16,0.8307006107436905,51.314966274733976,40.15491790252709,normal_2
17,0.8821058152867368,51.653078230917025,37.50760080132865,normal_2
18,1.028582182929067,48.715894347560436,40.31823780430899,normal_2
19,0.8528421089186231,47.8776699441542,40.6913277355907,normal_2
20,0.809072294399443,48.486674045044616,39.60477863288325,normal_2
21,0.9583821639725261,49.36090099870564,39.645466486708195,normal_2
22,0.7443660314968699,53.577181961937804,39.37698553831769,normal_2
23,1.0470472974479268,52.43687086095197,40.754662339271164,normal_2
24,0.9497011562911034,46.10104440798645,40.335801529486695,normal_2
25,1.09343819723324,46.776103053280465,40.56404378078088,normal_2
26,1.016947284103078,48.422199012883794,41.066625498624695,normal_2
27,1.016468919801697,50.22741514033845,39.348757601687176,normal_2
28,0.8749799962479161,50.38781052280669,39.596560117289535,normal_2
29,1.2901466516130462,48.39443226632127,40.35323353534829,normal_2
30,1.2066362336354468,53.80382026876978,40.888363522779066,normal_2
31,1.1328094317873914,47.70029902505667,39.817811054467924,normal_2
32,1.06426675957507,51.55983315322462,38.16953266603999,normal_2
33,1.0664500097150864,52.39016739210187,41.02322319530941,normal_2
34,0.9386882031131796,49.8699033317027,39.508769912839185,normal_2
35,1.0293206572576543,50.78357672224941,39.97610113373866,normal_2
36,0.9325330242046809,48.43472161928977,37.83994270351636,normal_2
37,0.9960992236110835,48.47014269792236,39.411004141376054,normal_2
38,1.0689252731702126,51.19392011554205,40.23351668624225,normal_2
39,0.9342377911001821,51.445478236884924,41.323255325188796,normal_2
40,1.035238771233865,51.44088356625501,39.85841374969554,normal_2
41,0.9003284606351953,54.9579073273848,39.25036194260161,normal_2
42,1.0219122802530884,50.621148947591166,41.05259647772539,normal_2
43,1.0898232980113327,53.768190092795805,40.15119281979846,normal_2
44,0.9471143801033758,49.11887697294062,39.34989575595936,normal_2
45,1.170653977864289,50.5547957878229,39.676512434268396,normal_2
46,0.9691106657208713,51.09803305522547,40.55729906440104,normal_2
47,0.7174779004833084,53.469056887688936,39.566693604900195,normal_2
48,0.9947659636748689,46.93299372202252,38.926690771710035,normal_2
49,0.9623966703019629,47.852208409597395,38.61340844567591,normal_2
50,1.0733849496373826,51.40604549734793,40.415094415040144,normal_2
51,0.8513056934132142,48.97314903736944,41.14126444748899,normal_2
52,0.9455970279098993,48.16929033372244,40.917494013218224,normal_2
53,1.0024272315584206,50.45538126575253,39.834739212744424,normal_2
54,1.076251343386827,49.42620896436068,40.36942036841658,normal_2
55,0.9094580709114677,47.294580828805394,39.85099426607964,normal_2
56,1.0876516421702087,49.80307147064603,40.56075738390658,normal_2
57,1.030651534651847,49.90423590111184,40.006822953239514,normal_2
58,0.8132452210043378,47.805382164714665,40.45988110733737,normal_2
59,0.934033109529911,51.77000863488162,39.497843783233776,normal_2
60,1.1375325446597164,50.76523474364895,41.26018060387771,normal_2
61,1.077485217142269,48.358858306794886,38.32993608572809,normal_2
62,0.8461085922674565,48.733038479915734,39.19881432991327,normal_2
63,1.0323043984362041,47.952170910953896,39.233262473332445,normal_2
64,1.0470625179975699,51.026687187148546,40.156988614124636,normal_2
65,0.7972746503055761,50.82841382994384,38.86124955039412,normal_2
66,1.0988010537240507,52.53036399472275,40.721326957964074,normal_2
67,1.0167585155923538,49.71751117188688,39.94616288753834,normal_2
68,1.0574548661436591,50.21626661060319,41.631275101243915,normal_2
69,0.9463302303546496,49.554969781982194,41.88729686330415,normal_2
70,0.8719555546626536,51.62102734106055,38.760647709239365,normal_2
71,1.1006603050435473,46.69775399027912,40.26102291362778,normal_2
72,1.1476508719118372,52.0009244081621,40.370446951239,normal_2
73,1.0626461701315206,48.631141039606284,40.897072716720125,normal_2
74,0.9859931409707994,50.56621261455078,39.01649277542656,normal_2
75,1.0953743416831034,50.84679365301706,42.3914650783679,normal_2
76,0.9263258865257495,51.37830813830858,39.609608844048836,normal_2
77,0.9310739328455704,46.61020424965585,39.10067091443907,normal_2
78,0.7965906403408298,52.3024914520508,39.3296650987254,normal_2
79,0.8887198448712125,45.90680827956056,38.833717778989495,normal_2
80,0.844781460367323,50.00057153861215,39.95965395584067,normal_2
81,0.9614074061389187,49.526533725332605,40.199809751997755,normal_2
82,1.0315813557860136,48.140812800340406,41.80009878344558,normal_2
83,0.9928051891694208,48.09262399005853,41.59952238901983,normal_2
84,1.06278328820054,49.55575105277553,41.03520522701118,normal_2
85,0.9403980558981758,49.74026402441274,38.074939309104316,normal_2
86,1.11262093284796,49.7693994662933,42.02620600426288,normal_2
87,1.0449466249400192,45.701782255393866,41.12799731115305,normal_2
88,1.0401593085714513,49.614272824353755,40.043579200169475,normal_2
89,1.0138664559217287,50.14548282307344,39.79988031363423,normal_2
90,0.9960192993647279,44.47189833185317,39.8887694774634,normal_2
91,0.9003433951989771,49.12782444553344,40.60958419893364,normal_2
92,0.882967848164975,48.99738674865338,37.830899302696565,normal_2
93,0.9334658232894835,46.90512054611088,39.52739732424282,normal_2
94,0.924787610425228,50.338514149795046,39.63614276337727,normal_2
95,0.9308971809219727,47.28354956487589,39.60134928078313,normal_2
96,1.0112523188964726,50.24090649918534,38.65728570167613,normal_2
97,1.0954016831077524,50.44168208192428,40.317708348113484,normal_2
98,0.9647173698754821,49.79022663868068,40.28632301211343,normal_2
99,0.9991482529907963,51.255095422455646,38.61577651750294,normal_2
100,1.0498847304500858,48.041575334834185,38.57020721331053,normal_2
101,1.1771637522982374,53.53964266799799,40.60413330726893,normal_2
102,1.0454512818604622,50.26504283915614,39.594923451186176,normal_2
103,1.0732182453023285,47.3184574517682,38.99635658694568,normal_2
104,0.8525030657520073,50.50735010177474,38.92344664974074,normal_2
105,1.0059923748608834,49.55292807040484,39.752535699946435,normal_2
106,0.8569215220047938,44.33063433225764,38.19262987774047,normal_2
107,0.9878700500404513,49.07677950439271,41.16819420933363,normal_2
108,1.0209887527356296,50.3670861235467,39.815484769071034,normal_2
109,0.7817028062090211,47.87340136512181,40.74246857540319,normal_2
110,1.0431658356447326,55.68955733547688,39.264233081910554,normal_2
111,1.049131177094555,51.46317729583163,38.971029768365774,normal_2
112,0.9615748664907947,51.21378983074066,40.46880358200967,normal_2
113,0.8963418034729518,47.99549349066608,40.47996588217352,normal_2
114,1.0463312600947279,44.438746465254425,39.29890412339883,normal_2
115,0.9473630471807006,48.77898760927454,40.320067749233054,normal_2
116,0.9476947451073197,51.07986292900243,40.74935049111102,normal_2
117,1.0045312211975208,47.84659719659481,40.63253633967477,normal_2
118,1.0551962288142578,47.556847480104075,39.346352533010936,normal_2
119,1.1016689355547276,50.05673246295618,40.48570888495952,normal_2
120,1.0182059531781582,49.090211796933644,38.43956524289602,normal_2
121,1.0101512526325478,53.676774709910354,39.738191864116324,normal_2
122,1.1402999375929521,51.29516970841244,41.15490188469679,normal_2
123,0.939672374354575,48.70547003229401,41.26169709925833,normal_2
124,1.1706206034469813,43.80986846960218,37.882506930923036,normal_2
125,0.9701881735952325,52.55018418624128,39.46698038193104,normal_2
126,0.9533687547561152,51.39584736932914,40.009054998236124,normal_2
127,0.9942991191540954,48.64925559980187,39.64044771802799,normal_2
128,1.136003366973975,45.85455387158412,40.46008872134248,normal_2
129,0.9580378405208394,52.934066478637384,41.810057663652756,normal_2
130,0.9687934627519463,52.086759858085784,39.57424118135018,normal_2
131,1.0227402017603477,49.436607611896875,38.97089245147259,normal_2
132,0.8798299691685132,50.838599775352534,38.65277948627873,normal_2
133,0.9102225311638013,50.4594234690424,40.6866226860074,normal_2
134,0.9138205569875839,53.65151962690707,42.050666979812554,normal_2
135,0.836745274335174,51.56225737825665,37.63440125941398,normal_2
136,0.913878202866205,48.74046528308992,39.08211786638767,normal_2
137,1.0229130158029869,50.33881382058683,40.725347005703995,normal_2
138,1.0281882214244409,48.669782529086966,38.34634584183568,normal_2
139,1.0107939629636435,49.43642136321194,40.13459456114536,normal_2
140,0.985219346914897,52.447495861803375,39.15818688331014,normal_2
141,0.975855050766904,48.17243553108357,39.85457012860919,normal_2
142,1.1060653485739707,46.13202055900693,39.17095574218925,normal_2
143,1.1060563652706294,49.49193909245782,39.676868692268044,normal_2
144,1.0095226249327527,49.88517988278416,39.20863508246464,normal_2
145,0.9773072438324186,47.99354397232173,40.64927791567531,normal_2
146,1.1176831857998293,47.62487551534846,40.86285176677537,normal_2
147,0.959995263509334,47.77862076382607,40.639891233476575,normal_2
148,1.0778915296795066,50.74491016163717,39.81835261481495,normal_2
149,0.9452902371708024,48.969884658650884,40.780117898347925,normal_2
150,0.936660704945957,49.25534220190166,39.527503486753446,normal_2
151,1.0075011001792076,47.671412132074124,41.70741599473452,normal_2
152,1.0783461476705147,46.189915363723976,39.382584614000166,normal_2
153,1.046958060291733,47.18515381614708,40.324358799701486,normal_2
154,1.0116241378927955,45.5796472413733,40.13777987534328,normal_2
155,0.90401104998054,51.99920853167444,40.648160418090825,normal_2
156,1.1074759840480628,46.76935950112921,41.29983960704658,normal_2
157,0.9420857054933057,46.83217559513274,38.926655038340364,normal_2
158,0.9794643909667083,52.87932679618641,39.2342487239404,normal_2
159,1.1126670614140204,50.42177071763472,39.49399285784298,normal_2
