time,vibration,pressure,temperature,label
0,1.0598366555773682,52.51540501934547,39.027788218874676,normal_2
1,1.1442211826490594,49.67121343674694,40.36238423297987,normal_2
2,1.0745261979665233,52.642691768971126,38.34108638650758,normal_2
3,0.85706423274686,51.61764709068336,39.16090307882252,normal_2
4,0.9996191700012307,46.93306607876815,40.491159531724556,normal_2
5,1.1105055579555816,51.54700785717945,40.75677683289948,normal_2
6,0.8822746181353045,50.34297221137142,40.00299366053302,normal_2
7,1.0543258531553683,47.559386725106556,39.34140237187696,normal_2
8,0.9680988524110621,46.02871265524735,40.301637290595096,normal_2
9,0.8263083672070242,49.62997151548197,41.94624503402962,normal_2
10,1.052045065762096,50.97456683894794,39.30857122461538,normal_2
11,0.9143963514477125,46.93918976817867,39.65854969073449,normal_2
12,0.8825760681555824,49.27155535449655,40.02745485281469,normal_2
13,1.099649883228361,53.35148626033907,39.30640609055013,normal_2
14,1.2161344946029158,52.377019468427086,38.51969624436241,normal_2
15,0.9660049037063116,53.80628857135729,40.01497339235542,normal_2
16,1.162069972721036,52.73563083854695,39.72316521845685,normal_2
17,1.0689134610008248,51.90608232577386,39.290375649878285,normal_2
18,0.8797310913909575,46.736449880715,40.167350779144556,normal_2
19,1.0189806691726793,50.43727797708321,41.885354622757404,normal_2
20,1.0565306566965968,51.12070784835913,40.093651022955385,normal_2
21,0.9427618883542025,51.6348232652819,40.128197985169095,normal_2
22,1.0090559727377495,52.79888187230524,39.41544939830716,normal_2
23,1.0358190076904508,50.70334604859771,40.333310104397036,normal_2
24,0.91180058869923,46.97023025529508,40.83638459739153,normal_2
25,1.000249093393028,49.51842268926075,40.463380958956215,normal_2
26,1.0487412955019146,48.3627797532779,41.949805664870695,normal_2
27,0.8588621992959281,51.584046138536564,39.330920433883776,normal_2
28,1.0046872201445713,48.64133296760311,43.550889276835115,normal_2
29,0.9706386091788829,48.334200542113514,41.177680168911756,normal_2
30,0.8638280430756315,49.13524257606217,39.72739513014202,normal_2
31,1.0604075351353903,48.33101242995216,39.10242247660608,normal_2
32,0.9791836135731675,47.91698315064049,39.438470205188565,normal_2
33,1.0004834970533887,47.56977730743674,41.18582683181213,normal_2
34,0.9404804461282195,47.29086974219397,37.95245878851455,normal_2
35,0.8233345412703058,48.094080394250625,38.98294672709317,normal_2
36,0.9084001515159636,48.806105488449575,39.90600270273392,normal_2
37,1.0056712585930465,50.27094792476435,41.137730509347804,normal_2
38,1.0106426216374866,48.441433734748585,39.61323860567454,normal_2
39,0.9937800539950419,46.45135825304422,39.32596518389526,normal_2
40,0.936884476168317,50.16206548730073,39.37526202310303,normal_2
41,1.0080698441333011,48.49828054508336,40.70984409881671,normal_2
42,1.031930619524273,51.47840571410782,40.026727710949224,normal_2
43,0.9022189925852565,50.71174595128748,40.85490344019036,normal_2
44,1.0592363641672313,50.638567490272365,41.82429502437482,normal_2
45,1.081164178797483,53.705565912281656,39.71476502925122,normal_2
46,0.9547075234619243,50.254211913601836,41.30769170115903,normal_2
47,0.8694201110618845,49.23765537199665,40.03755908798497,normal_2
48,0.8911488287024572,45.364983297076826,40.17439975558185,normal_2
49,1.1131917052992604,46.56572925460459,41.44378355745375,normal_2
50,0.9976678142697448,48.52405846489347,39.41948908644479,normal_2
51,1.0126293233008528,52.50151764786754,40.30647809557306,normal_2
52,1.0744636737639839,47.43840725850299,41.20470019048751,normal_2
53,0.9995102862546063,51.95520800307097,41.35186610098497,normal_2
54,0.666697859300366,52.000686403421724,39.67748394809212,normal_2
55,1.0452751989553901,49.69903084136164,39.560309920061506,normal_2
56,0.897347221071249,48.661124004512395,41.72418274597445,normal_2
57,1.1193570981149645,46.73784082100152,40.17841935942421,normal_2
58,1.0419561531730008,51.99586353802908,39.5380814815103,normal_2
59,0.8848050136887016,47.88808566199842,41.123324434238874,normal_2
60,0.9223626500358174,49.75540553041826,37.90081667801928,normal_2
61,1.0917309358363945,50.90974306691908,39.1408626058059,normal_2
62,0.9836889860230457,49.136871589561196,40.05788320069544,normal_2
63,0.9494474369880745,50.34403035887862,39.67722413442946,normal_2
64,0.9398369585441294,50.804739728237564,39.390624866857436,normal_2
65,1.0417801013134493,48.72188562864035,40.74347206392565,normal_2
66,0.9606116218212452,47.04377348639226,39.58281194151,normal_2
67,0.8240480707613297,47.50146129222151,40.83084762137608,normal_2
68,1.1074541326412424,46.65609416124621,39.17480926761071,normal_2
