time,vibration,pressure,temperature,label
0,1.1704887427763055,50.01911330957031,40.4327707058492,normal_2
1,1.0335797497293213,51.23610245052769,39.846863093763496,normal_2
2,0.9739913162850539,50.8954472841596,40.73072843289009,normal_2
3,0.9241040767074504,53.42097342706351,39.74221030903275,normal_2
4,0.9305594348047971,48.82595522816716,38.79281851578752,normal_2
5,1.0539446735953646,51.72491107205111,39.06207823327548,normal_2
6,1.0173035178468666,47.74535490342277,41.35207761006275,normal_2
7,0.8139921087798534,50.81507187598951,40.37227710308014,normal_2
8,1.071894744435992,48.48047457957498,41.32603903515856,normal_2
9,0.7043129196074422,47.30769591881233,39.176663266136906,normal_2
10,1.1851670858010916,50.78253146406586,39.74574168208654,normal_2
11,1.0215093751015571,49.31201171934715,38.749129780679176,normal_2
12,0.8913888763467851,48.27904300010387,39.64521246572171,normal_2
13,1.0414201390546696,52.07198617802395,40.12232234599531,normal_2
14,0.9832928106236315,50.84989473726655,40.532534683249125,normal_2
15,1.1873967663515483,49.97047441033909,40.49024731330926,normal_2
16,1.098988205660373,50.09104923888387,40.18839642045454,normal_2
17,1.0965396184049334,46.03529149317648,40.70496034978034,normal_2
18,0.9799224613137061,48.657049523616095,40.7422278719062,normal_2
19,0.912374745134261,48.483876938179804,38.557126431878615,normal_2
20,0.9709585064557034,47.047164001696544,38.906050181514644,normal_2
21,1.0972121021748937,49.656137265026565,40.25075232311112,normal_2
22,0.9911049088469583,50.329656105724794,40.351821502937945,normal_2
23,1.0922680331715466,50.48694310351493,38.94442420191626,normal_2
24,1.1223206133084977,50.16603843862651,41.415496342937274,normal_2
25,1.1027893691591557,49.629428797610515,38.20899724395896,normal_2
26,0.9022751380853378,50.896590499857005,40.49192090654651,normal_2
27,0.8849261581350354,52.971550103773374,40.62869723286035,normal_2
28,1.0858284908792473,49.70339917304355,40.020904186590506,normal_2
29,0.9686473313880035,53.922625520206665,40.702342251598004,normal_2
30,1.082376621897743,49.32101983532835,40.85574710388254,normal_2
31,0.7596546529270172,50.365360403849,40.53651932589522,normal_2
32,0.9524714481268158,50.28129419629439,42.57280354061641,normal_2
33,0.8329487878322985,48.005613212288495,40.50424841113912,normal_2
34,1.0394019417190368,51.11292743253782,40.062266883700694,normal_2
35,0.8044293986098172,50.846471694201334,40.40982259687595,normal_2
36,1.0084474291932413,53.57056652022396,38.9436432328149,normal_2
37,0.9250503774873385,49.093160563318904,38.695961571656724,normal_2
38,1.0540527487007472,50.1403932702147,39.49427246681908,normal_2
39,1.0368859217258937,49.68521623175806,40.317920268099535,normal_2
40,0.8458786971931415,47.56649147281621,40.01269655087072,normal_2
41,0.9820497935108786,52.15519226730068,39.49075649595372,normal_2
42,0.9641289448229555,53.75164991357901,38.411606030707766,normal_2
43,1.1725154384154761,49.589805944982345,39.329965899167895,normal_2
44,0.8704710552409548,47.833641891330885,39.349299427232474,normal_2
45,0.9342323560176821,51.31911467840278,38.44895125957038,normal_2
46,1.0441679827531796,49.71607091491561,39.60756027796809,normal_2
47,0.8979988708726203,47.47270320168603,40.53885647866351,normal_2
48,1.0144013924942459,47.898374958006876,40.32098670591528,normal_2
49,0.8388694114106394,46.139561517663104,41.20400959053877,normal_2
50,0.9396664920705335,52.05346229721012,39.028537671579834,normal_2
51,1.0018605036119088,55.665850769367104,38.534233393773484,normal_2
52,1.0827462809579804,50.86315186353993,39.830064818163365,normal_2
53,0.9950842286898254,51.5423113046906,40.623858136345945,normal_2
54,0.9946172573952741,49.275268173610755,40.32457479528206,normal_2
55,1.1260972983900805,48.84211295336173,38.94101544364908,normal_2
56,0.8283204956080052,52.18210698590878,39.63007267536144,normal_2
57,1.311918786118732,48.981148796956816,42.880382348423105,normal_2
58,1.1209149549542723,49.79656683048462,39.426257819932125,normal_2
59,0.9227531644902436,51.474567458887904,39.57520602076393,normal_2
60,1.1352051707563011,51.722308548918036,39.91439861734765,normal_2
61,1.1089892333354125,52.948920514124254,41.65217210506961,normal_2
62,0.8440503037955145,49.48766737206096,40.591902089948704,normal_2
63,0.9901156732611122,47.49032468904786,38.70217190178842,normal_2
64,0.9251818793830149,44.68134788362815,42.45234665536518,normal_2
65,0.8502591511154852,51.81925149245976,40.1127465299422,normal_2
66,1.0303414523685768,48.174245025963444,38.09218695737406,normal_2
67,0.869132599226079,50.560524379480725,38.611992134418905,normal_2
68,1.0741741276663965,49.2601174919102,40.52204550707048,normal_2
69,1.0487750215399096,48.34435707851981,40.54193600111738,normal_2
70,1.0066495233012709,48.774956888668086,38.188535792331706,normal_2
71,1.032716516240825,51.30161621738151,39.762775899731444,normal_2
72,0.8968689597968712,53.10883322394267,40.07863989116414,normal_2
73,0.9247777072236797,47.91317265043374,40.03523404242594,normal_2
74,1.124796491009513,50.32010407902798,41.4718146698446,normal_2
75,0.9319455276557264,51.7086633589578,39.35935795642397,normal_2
76,1.0739816753131766,47.276314709225744,40.912634876990346,normal_2
77,0.9586263370721919,52.13529525162172,38.674798944562255,normal_2
78,0.9987273153932164,49.58833996127294,39.027820273433925,normal_2
79,0.8578245038017565,47.48656007472732,39.90831446835547,normal_2
80,1.0585161981192959,44.65832679872399,38.744606166737675,normal_2
81,1.03836839989397,49.25201074784094,38.94350548386202,normal_2
82,0.8792137438657788,48.084106042689086,40.0667294138875,normal_2
83,0.9987640658874907,48.41923100892067,38.80623088404797,normal_2
84,1.2692129535040801,46.89602048737655,40.988786556405394,normal_2
85,0.9364669718453725,48.466030932963385,40.96964379776916,normal_2
86,1.1972951473366784,49.79386682272589,40.44877778501143,normal_2
87,0.9489411346094646,48.360709881503624,39.689371142451044,normal_2
88,1.16564531910536,52.51599694292126,39.09607662045281,normal_2
89,0.9351258141276537,48.22091231335396,39.02604040171584,normal_2
90,0.8035393655600154,48.588256659777386,41.32113394391779,normal_2
91,1.0128998604250001,51.97842007863308,40.42934630678497,normal_2
92,1.0925338067100094,50.54240933452845,40.532781121418815,normal_2
93,1.107634483320324,49.87000062267769,39.61416882493312,normal_2
94,1.3027495289481796,47.48799533965062,40.94789026770907,normal_2
95,0.9757419559836337,48.92944258994556,39.348071707157246,normal_2
96,0.8221943091608137,48.67231215503964,40.66410074351512,normal_2
97,1.0746716285782296,46.251986446446885,39.256637800578225,normal_2
98,1.0971489094413633,46.1401844910411,37.7505560957206,normal_2
99,0.8458446103169885,52.65138583345837,39.98814117594346,normal_2
100,1.0118133637250315,53.59737467815125,39.2472111166061,normal_2
101,1.1737253792391313,53.47075274164945,40.70552691646676,normal_2
102,1.127202525924187,52.47750486139199,39.29501717928353,normal_2
103,0.9160695452327998,46.41744322025822,40.71544396449385,normal_2
104,1.059458289623625,53.38282347563936,41.6582998464915,normal_2
