time,vibration,pressure,temperature,label
0,0.9944145567181127,52.22699393736957,38.84060493065742,normal_2
1,0.8020921741392122,52.278378801656025,38.93249564726806,normal_2
2,1.094943467714839,48.72389465421426,40.19360207649122,normal_2
3,1.0494755068466075,51.409442670816475,39.31665366729801,normal_2
4,0.8612414762797056,51.34877158741657,39.66373470059002,normal_2
5,0.95142441875963,52.93216694317621,39.15489428217611,normal_2
6,0.9614912011261986,48.68405686308719,38.886982211790084,normal_2
7,1.0471578946098918,51.34297860036388,39.55562317764149,normal_2
8,1.0675351297755258,50.45705769592919,40.73492975550046,normal_2
9,0.9840809455810946,49.41866869926945,40.989358876398256,normal_2
10,1.1311436297940443,53.466706324470856,40.47334742994709,normal_2
11,0.9951511361324721,46.915348975242004,38.68132004269538,normal_2
12,1.1014833012130725,50.0988450009796,39.058685655317596,normal_2
13,1.0948826073156568,49.602915128395175,38.64852413429392,normal_2
14,0.7898839733799768,46.91058510231724,39.41263115122722,normal_2
15,0.9807768630356299,48.339826881670284,39.53205858615019,normal_2
16,0.8194512777002428,48.82613334935149,39.99260183018685,normal_2
17,1.0474602064595462,51.76731528614922,38.9442986295885,normal_2
18,0.9188717399151227,46.07595856122612,40.3973531931894,normal_2
19,1.0264612334986114,48.979969564308504,38.55626938484796,normal_2
20,1.0591415023825406,48.0295109052842,38.33667673776748,normal_2
21,0.9703519638469632,48.52365677323797,39.41205714370421,normal_2
22,1.167975439893051,50.16327340222941,38.43961847366451,normal_2
23,0.8599693983651568,47.91225201016295,39.73654531052592,normal_2
24,1.011335702944294,47.74071342292562,41.23747035761911,normal_2
25,1.0371483039191685,50.5770328148882,40.44460810234033,normal_2
26,1.1623440035452535,51.5469562774403,40.58368277686242,normal_2
27,0.8061469635233024,51.70318901585713,39.11679105195609,normal_2
28,1.025413394766519,50.9701470720564,38.32151614300219,normal_2
29,0.9039442308057685,51.52647065500787,41.886181153046046,normal_2
30,0.9309890092296007,49.93121318891124,40.5710957247114,normal_2
31,1.159764495157531,53.943487485658075,40.42927477309582,normal_2
32,1.237327906239162,50.12148583982645,39.68865400818578,normal_2
33,0.9855047040645578,48.86074109427263,38.71735330039539,normal_2
34,0.9283245603145626,47.9429782621849,38.192772959746726,normal_2
35,0.9803239476249654,44.67675319998568,39.21418494906224,normal_2
36,0.9137608410211758,52.04800646227217,38.02811703530382,normal_2
37,1.1828082637857902,48.17343212495402,39.19740037328638,normal_2
38,1.0172345543826065,52.2333530008033,39.47684155748331,normal_2
39,0.969942927950957,49.418344696893676,40.43243164572491,normal_2
40,1.0894511195519492,49.163344151856656,39.18800497607069,normal_2
41,0.9720132817026413,49.90202072892914,40.721339161959946,normal_2
42,0.8930125844061824,51.46291998528607,39.21064701446839,normal_2
43,0.9842150588246432,48.988466107911435,38.437816062372605,normal_2
44,0.9459902738845004,50.07453168012804,40.994254781480905,normal_2
45,0.910648618297856,42.15109884187295,39.38587744743302,normal_2
46,1.061003916970076,49.581966623249116,40.99985424807473,normal_2
47,0.8407808032585082,47.12154217870869,39.69377979308905,normal_2
48,0.9735333929429428,50.083468257535685,38.274676567156746,normal_2
49,0.8919265381132817,47.98035661660276,41.185501925499,normal_2
50,0.9366355236588606,50.32015326919519,39.725166657432105,normal_2
51,1.0539912224908656,49.3356309646559,41.10358768629261,normal_2
52,0.9200618790090183,47.40143664812712,40.282155253069604,normal_2
53,1.1617203822005218,46.70135787338493,39.0868939531865,normal_2
54,0.9776311707926615,54.03676217092526,40.427177161712315,normal_2
55,1.0154124370739337,49.16304923466086,41.4621249698594,normal_2
