time,vibration,pressure,temperature,label
0,1.1010562550623058,51.988661254333515,39.27433776186425,normal_2
1,1.0333906753801831,50.97303093874837,38.58776190105172,normal_2
2,1.1103037913338556,51.65787749469287,39.904930387553456,normal_2
3,1.1382227121543282,47.85839548744938,39.950241179024786,normal_2
4,0.9036658567256851,48.69709801989746,40.85976866560022,normal_2
5,1.0865025205570755,48.324364206164944,40.15738377574802,normal_2
6,1.0954440020050116,52.23497533891192,41.54888940124057,normal_2
7,1.0163161556783638,51.18176800803432,40.147293703611645,normal_2
8,1.0769804039494202,50.357700818572766,39.59067779649666,normal_2
9,1.1135839179696052,49.391304775804656,38.42273703239249,normal_2
10,0.9566601758589995,51.88142163301266,38.84369546600286,normal_2
11,0.9900199265713755,48.89880838469967,40.497150564420494,normal_2
12,1.0194633357563003,52.552499017653126,41.19753441848966,normal_2
13,0.9291944682815352,52.34376085815814,41.728347885508974,normal_2
14,1.164794732679054,52.115105999671236,41.13918259669854,normal_2
15,1.037563851123104,49.08269290327679,39.817267455229384,normal_2
16,0.8755771999860187,45.61637035561373,39.967101520114674,normal_2
17,1.0147668243342598,49.268481699369595,39.430848503596714,normal_2
18,1.1161639434067407,46.699798749162056,43.26169758895838,normal_2
19,1.0589833290934925,49.138054934566824,40.596437579505306,normal_2
20,1.0142714328535458,52.3519472690223,38.489596348010714,normal_2
21,1.0986037551236907,49.04511052468652,39.61539907652415,normal_2
22,0.9489070417369506,51.439396633496585,37.39625517567234,normal_2
23,0.8508458391210671,50.59421904790614,41.795896570088765,normal_2
24,0.9861154819703773,52.227968653407665,40.315464756689565,normal_2
25,1.1478266145387719,49.6129028844845,38.75866495610626,normal_2
26,0.8463608723851744,50.58426265730152,40.94467791559201,normal_2
27,1.0524398943724573,52.076301764690875,40.46955857699896,normal_2
28,1.1101567323597537,50.5244457107856,39.90401457564706,normal_2
29,1.0422199645552708,47.88680796921453,41.9323609816516,normal_2
30,1.0182594840890542,49.31017673966408,41.74626268211371,normal_2
31,1.0742692987559066,51.70102154712933,40.07550359898572,normal_2
32,0.9034969210804202,48.183313837426304,39.54234553823757,normal_2
