time,vibration,pressure,temperature,label
0,1.0641155765541759,49.47565876739018,38.755358525252355,normal_2
1,0.8616678689823447,49.82106582836357,40.33541137928367,normal_2
2,0.8305571125404717,50.844661139824915,39.73584914629336,normal_2
3,0.9661768180823399,47.7106101176279,40.83911611228187,normal_2
4,0.9008249787226602,52.04517065253323,39.30017284233804,normal_2
5,0.8694983162898113,52.237258684031545,41.802291849652,normal_2
6,0.9496569077446448,48.03051487222131,39.656731197117544,normal_2
7,0.8549667648490834,48.517544790494476,41.893839409638204,normal_2
8,0.9650735085239636,51.08637327269275,41.645590283605024,normal_2
9,0.9820577807359339,47.90908687689719,40.97495341241525,normal_2
10,1.031246341697588,54.763618241114294,41.15389734701208,normal_2
11,0.959224464971272,53.418524651087594,39.848756253638165,normal_2
12,0.9166567477169651,48.97269680556178,39.07528600296986,normal_2
13,0.9326482403750983,55.314084212555784,40.49909252520842,normal_2
14,0.8822167161567589,52.24962571842002,43.000040291605515,normal_2
15,0.97759108798672,52.001318907285174,39.22611933373205,normal_2
16,1.0462332819388394,48.820017121411794,41.3819591174306,normal_2
17,0.9575602947888138,50.646457400015635,38.884450691536074,normal_2
18,0.8627160268898896,53.73456808107338,40.073801813337155,normal_2
19,1.0572077436285277,51.530522016388275,38.91523650100615,normal_2
20,1.0544196067541196,48.2999754460248,41.087260357284975,normal_2
21,1.065360085462055,52.667369516219786,40.394379100863276,normal_2
22,1.371352825441725,51.390226119941445,40.21724133571398,normal_2
23,0.930597024847846,50.906946006239494,41.77336368555602,normal_2
24,1.161435737121735,50.080522244058045,40.129283049714225,normal_2
25,1.1117463696140646,47.883089002569335,39.477159740434686,normal_2
26,1.0742940770930902,57.315934677936816,41.90274796342453,normal_2
27,1.0195540457786267,49.39278304678721,38.68881335068601,normal_2
28,1.1383017716549366,49.777396011872554,39.842521509219374,normal_2
29,0.986443117555075,49.95671103882012,40.41289362046186,normal_2
30,1.015756244226951,47.72285902213639,40.23391052235447,normal_2
31,1.0306619394151662,49.870105932660685,41.474413051393604,normal_2
32,0.9901105023661048,50.3263912593752,40.71405093479838,normal_2
33,1.0398815509640713,53.75790227530563,39.47626087134783,normal_2
34,1.0325981869644345,50.997397864847244,39.34226472185627,normal_2
35,0.9719983499317004,49.42097063858948,40.43609254750704,normal_2
36,0.9449044167832837,51.33050051258787,41.69785370958316,normal_2
37,0.9195915621452715,48.426966166783515,40.747923510074635,normal_2
38,0.9223938441545502,48.16738777628338,38.96696544854201,normal_2
39,0.9989004768025648,52.74426414151446,39.16910797108356,normal_2
40,1.165175308425499,47.43318491275082,39.18963959812253,normal_2
41,1.0608370002771965,49.25405237579038,40.72008760640466,normal_2
42,1.0817937283231722,47.10673653437894,40.123490869019115,normal_2
43,0.8717175882250523,44.912131619889294,39.20257252613587,normal_2
44,0.8942725293429685,47.943906409099135,39.504012739077865,normal_2
45,1.172226146541801,47.71855921234157,38.89172761170699,normal_2
46,1.0329213714953374,48.45775664379762,40.014823313497054,normal_2
47,0.9978670968669576,47.97232707755326,40.758636111196594,normal_2
48,1.0875194300121018,49.57525893882725,39.889468555767806,normal_2
49,1.138509236824747,48.234727049430596,39.53920711503266,normal_2
50,1.0684376281344472,49.06751792113942,40.16579486598092,normal_2
51,0.9199511866510004,51.79808536847233,37.90259264813766,normal_2
52,0.8633114927139194,49.53426524704647,41.0212008522236,normal_2
53,0.9936062509539044,49.24696807378812,41.277499980066324,normal_2
54,0.9612141305469784,49.98255410504619,39.531053557640426,normal_2
55,0.9038684416696543,49.79099174589533,37.605740141267745,normal_2
56,1.0935581316305027,49.249997355904625,39.03751014894412,normal_2
57,1.0260657241643036,49.20530408637142,40.14210931840492,normal_2
58,0.90895209823544,49.74013830356673,41.397060631853414,normal_2
59,0.7663717460716075,51.28030057385749,39.61474709410458,normal_2
60,1.0145791460389526,49.25737586949751,40.944953651106864,normal_2
61,1.0514189228847604,48.62354370723489,40.5953047017617,normal_2
62,1.1326297195967783,52.69784963684547,38.737789946474244,normal_2
63,0.8608064754248399,48.60666868367544,40.33709204383384,normal_2
64,0.9473451567475929,48.69509513240209,39.91842795000361,normal_2
65,1.182200656928478,51.0883856606419,40.88878332695998,normal_2
66,0.9110064487741937,45.28527458400901,38.39792472850671,normal_2
67,0.9403733378119161,51.29656418504645,37.92192672345865,normal_2
68,1.114823268392888,50.96301924283641,37.23266647462807,normal_2
69,0.8936026679778091,52.51547979114346,40.24836047067102,normal_2
70,1.1791293685797517,50.136933667650695,40.50953432469998,normal_2
71,1.0736384832177515,51.34550694253898,39.844335199925915,normal_2
72,0.9618548647619668,52.446516651455326,39.73389420086007,normal_2
73,0.8130499814904819,48.35434935453515,42.16091193182832,normal_2
74,0.9086152386993994,47.70677436474927,40.23511949060312,normal_2
75,0.9576617342923304,52.2086676206979,40.65260595339055,normal_2
76,1.0403340502784784,47.78087144123903,38.72642604104037,normal_2
77,0.9593834345341281,44.27216365855839,38.254388667664394,normal_2
78,0.9532396433276353,51.12357370320217,42.15394880653134,normal_2
79,0.9568186570198849,52.580777933043805,38.274931110619036,normal_2
80,0.8553517889069734,50.63529476556501,38.67897735428861,normal_2
81,1.0696924400797398,51.33028373559229,39.11132260547358,normal_2
82,1.083247795250071,51.98996486782786,40.09674019283483,normal_2
