time,vibration,pressure,temperature,label
0,0.9930661217227408,52.014564705289835,40.23797106917518,normal_2
1,0.9387172487593225,51.76806558508111,41.07210860634148,normal_2
2,1.036371072794765,53.192567536880674,41.5152717469744,normal_2
3,0.9402579431034057,50.41678164836289,39.4956738884989,normal_2
4,0.9933834560747455,47.948403836532535,40.913542442197375,normal_2
5,1.1066298487342818,51.96019075181057,41.35380039759549,normal_2
6,0.8804417582157925,50.17108170154821,40.75580347964559,normal_2
7,1.1170343836007808,52.37127932566369,38.82995171775967,normal_2
8,1.094557596212642,51.20522061366412,38.89932676010235,normal_2
9,0.9228420595276441,47.39537795754835,41.58717723023505,normal_2
10,0.8779735042653849,50.98387707844346,39.87916946390295,normal_2
11,0.861488402697301,45.30258630379908,39.69622397402746,normal_2
12,0.9615323156120937,48.935865232318996,39.30983080579948,normal_2
13,0.95762829736396,52.11481820247443,39.26561716127712,normal_2
14,0.9748538474241757,46.61753089411726,40.322550383262694,normal_2
15,0.8199298117313095,50.1103437002556,40.21361595604374,normal_2
16,0.9195015029109653,48.69015295384226,40.46566818866948,normal_2
17,0.9753973351206322,47.64432002625118,39.18878096933794,normal_2
18,1.0070398763228827,51.26338277608431,39.912314602397956,normal_2
19,0.9168817540015645,50.806418331929486,39.67201465716911,normal_2
20,0.8074597894649893,48.32753236576712,39.229421542138,normal_2
21,0.9724215831696829,50.25926518187385,39.27724940924082,normal_2
22,0.9505427530047678,49.40036921284407,39.497450577606145,normal_2
23,1.1129447650817323,47.05826503957603,40.930742304823475,normal_2
24,1.0433304136953023,50.998335679179554,40.266644488394576,normal_2
25,0.9860940454021729,53.416423595466135,38.82230970060611,normal_2
26,0.9148559924428658,47.63743097732467,41.168631200561066,normal_2
27,0.9719327045164712,47.189535222176694,38.63950139832274,normal_2
28,0.9971773416769516,49.372549033058256,40.20898250347176,normal_2
29,0.9739661898236577,47.76603614836301,39.94942056954652,normal_2
30,0.8196747801729428,51.319102214116995,40.74553412909569,normal_2
31,0.910383292300843,51.89759714092308,40.07272025056137,normal_2
32,1.0392004418864877,52.59695043108527,39.105179604483006,normal_2
33,1.1143335392501577,49.008351895042736,40.36148296400543,normal_2
34,0.8183170742844786,49.05538811151875,40.8766331567931,normal_2
35,1.1371811559252079,50.1381500265278,40.00043271838,normal_2
36,0.9340834037553485,48.45944485140929,40.08338983727695,normal_2
37,0.9061976227186275,51.75323242592007,40.60660088100927,normal_2
38,0.9003170262217894,49.56622464516257,38.240630431902304,normal_2
39,1.0995682823120567,51.56197728709928,40.85856366361715,normal_2
40,1.1028397423355008,52.391771156039084,39.287568940405414,normal_2
41,1.0964768162331475,48.736359762604195,40.61292805575247,normal_2
42,0.8262207710191839,50.219304215503485,41.47846252945505,normal_2
43,1.178474540849949,46.43669430705065,40.49105889981355,normal_2
44,0.8702661955302307,48.35897294129214,38.149170016835974,normal_2
45,0.9877387907425506,53.62346024272922,42.59125294864404,normal_2
46,1.0032208115963617,49.89255608114257,40.467826949777624,normal_2
47,0.952557419906625,46.28734136337527,40.97528666252258,normal_2
48,0.9591709373356065,50.143057864391004,40.18506053684713,normal_2
49,0.9565456487660307,49.49902358393433,41.108778021362596,normal_2
50,1.257949560901002,52.19904372200692,40.11638778541188,normal_2
51,1.1029211385607802,48.46148770943446,41.25773300479621,normal_2
52,0.8519252380012041,48.89047084413901,40.83980133782114,normal_2
53,0.9168884731342705,50.027500989723364,39.40568014588998,normal_2
54,1.2577627789037222,50.880483469628274,41.076189247894156,normal_2
55,0.92850932464176,47.04127067251042,41.151507264851155,normal_2
56,1.1512018010650729,48.293590344896444,39.829744899803195,normal_2
57,0.9645459379921392,52.076667734940045,39.562134322383805,normal_2
58,1.0893895124554447,47.68900205536495,40.36478364345806,normal_2
59,1.039964838402743,50.91299623125598,40.96863648495477,normal_2
60,0.9227417961516086,49.01171835183153,39.88265860962018,normal_2
61,0.9052725064000694,48.5520370768789,40.54951025205756,normal_2
62,1.0780557057869955,54.74368224552807,38.4411696005428,normal_2
63,1.0558158880994768,50.47721646958385,39.169864669381084,normal_2
64,0.9425087651654536,51.349355024964886,40.94375338511453,normal_2
65,0.7715522963607322,49.81407969512186,36.976375149020406,normal_2
66,1.089716433859979,52.20976967697843,38.68328523646438,normal_2
67,1.023097699664291,51.41738035754992,38.04389709263738,normal_2
68,1.0476667952789998,48.37886504502083,39.153223090053295,normal_2
69,1.0810792176532484,48.697561152621084,39.483628181211685,normal_2
70,0.8563112535478811,48.917839711479964,41.011115587159466,normal_2
71,0.9034198751587803,51.39534015347493,39.28867906880805,normal_2
72,1.0446370257732003,49.54169568915557,40.385238502074266,normal_2
73,0.9751638817181326,50.579060234755694,39.670496633884035,normal_2
74,1.2031691307617898,46.21921002544515,37.674764273663875,normal_2
75,1.1638873641252332,50.566905442438596,40.84270365136732,normal_2
76,0.9337160724997543,47.7275203947011,40.197365836560316,normal_2
77,1.0162934626275097,50.31021571455909,39.71516682161879,normal_2
78,1.0758337209294624,50.430629267983534,40.50074727479563,normal_2
