time,vibration,pressure,temperature,label
0,0.962157332954118,50.45481795089508,39.515183719824186,normal_2
1,1.043389713531298,53.689343537351355,40.45144773196419,normal_2
2,1.0357115216325798,51.76322111905094,39.1972957592636,normal_2
3,0.9944800874394838,47.90862319343005,38.69018715869059,normal_2
4,0.9911807099005966,49.06777989076702,39.12435872258303,normal_2
5,1.13512428710622,53.2351327634789,38.20265345391547,normal_2
6,0.992117909731577,52.527714848604354,40.451671938684925,normal_2
7,0.9815397584508275,51.113767262919,39.80479833083057,normal_2
8,0.9664265904758222,50.9489723317722,40.82777341464941,normal_2
9,0.8496126391672425,48.515167465932,40.13619661520353,normal_2
10,0.9143996472249737,52.93690368388502,41.73820292671795,normal_2
11,0.9457804822810846,48.63452812988603,38.74744755453749,normal_2
12,1.0458629439793978,49.370065988771145,41.191635304164585,normal_2
13,0.8565071147928943,47.83792424983654,41.79596935845744,normal_2
14,1.1152798833067286,49.549861463691144,40.179322164504235,normal_2
15,1.1342926563668032,49.33754021528261,38.540207634074875,normal_2
16,0.8258439808889771,51.77039530601593,40.82245864654171,normal_2
17,1.0594440692399216,50.14168142183051,40.721597605608274,normal_2
18,0.9462967670625682,50.45339198142519,37.76581147101777,normal_2
19,0.8488320573191466,47.84544790754759,39.641282671617105,normal_2
20,0.9696399514202232,54.08673386263108,39.701934515126204,normal_2
21,0.9542907437304035,51.06000155627409,40.83119118119489,normal_2
22,0.9571574943554341,50.70964112319262,40.27893119426755,normal_2
23,1.140242666876405,54.25158698184765,38.873766123295844,normal_2
24,0.8782992210726985,54.60273008341508,39.142183632888226,normal_2
25,0.9934036903964728,48.97679505578172,39.75355520242458,normal_2
26,1.010750692870219,48.89739337736805,41.5217102820719,normal_2
27,0.8514955751321762,51.66599278660017,41.43779712994982,normal_2
28,0.9091342112885106,50.10915946439356,40.10889779975697,normal_2
29,0.9146371931486507,51.0217983691973,38.81483248597317,normal_2
30,0.9023798815093719,48.270140667397285,39.41322458426189,normal_2
31,0.8910781969383086,50.18560608068642,41.129101757629805,normal_2
32,1.0474814735056424,46.80940839131231,39.368024245519024,normal_2
33,0.8860274104931594,45.70057056553758,38.591600116287594,normal_2
