time,vibration,pressure,temperature,label
0,0.7862147370367094,49.628263231740355,39.02595350123573,normal_2
1,1.2031642131519302,50.74897005818885,38.690126541645725,normal_2
2,1.092292431355638,51.881840267078275,41.72194961672423,normal_2
3,0.8428572702911569,49.90090465364008,41.28111167673038,normal_2
4,1.1360111070068057,50.34172277386713,40.567220262439555,normal_2
5,1.0476726547386885,50.24631452451325,37.85880246831862,normal_2
6,1.0604553190287955,48.54868328984215,38.18275889420495,normal_2
7,0.99918433636875,52.34665495310001,40.641597814575505,normal_2
8,1.0397878048010016,53.7991091041035,39.94197653856018,normal_2
9,1.0255558231650574,52.198399152266944,40.45453633124156,normal_2
10,1.0245507691588909,51.52149898506245,39.156680926301924,normal_2
11,1.026839461047079,48.46017381174127,40.35627386744764,normal_2
12,0.8792945536649811,49.3841813221144,39.306328342051415,normal_2
13,0.9368208621380549,49.897651093675385,39.76442854390547,normal_2
14,0.9856025999748711,48.68173866026898,41.13770690260035,normal_2
15,1.021617781767583,51.52836917175135,39.33302192230419,normal_2
16,1.001756257424105,50.89557439640223,40.446451405887984,normal_2
17,1.0327997047225081,53.81131593049021,40.876267623186486,normal_2
18,0.9509586006476836,50.093497874692375,40.07906379227359,normal_2
19,1.0870595212600553,47.65481159767845,38.92568696911344,normal_2
20,1.0359977317702977,53.526717267468115,38.57746612065179,normal_2
21,0.9246600832620329,50.09532681578993,41.10654577790918,normal_2
22,0.975255595760224,50.908186699560794,39.641362892247976,normal_2
23,0.903051934753182,51.03710059334888,39.79255484049137,normal_2
24,0.9260936405271071,50.73042318009448,39.64264996590111,normal_2
25,1.0855507987647532,51.52504496593208,41.302763120857364,normal_2
26,0.9114424613766988,50.06645157662758,39.22523825406369,normal_2
27,1.12405098661087,48.022884399516656,39.18319955203698,normal_2
28,1.033146797258624,49.87759780485782,40.53588253670403,normal_2
29,1.033960856945407,50.2014959791514,40.72203867688064,normal_2
30,1.002569588219908,48.58353019524328,40.31019481803703,normal_2
31,0.9721079887718075,49.273530437137694,39.83539080596369,normal_2
32,0.9601024117432556,49.015829734302805,40.48676318687276,normal_2
33,0.7744221865674992,50.44080399785485,40.9071332704614,normal_2
34,0.873376469715848,51.53194771293289,39.06839754154098,normal_2
35,0.9214908204670578,49.61824275034906,40.246932491719605,normal_2
36,1.0305869086707196,49.62228726227329,39.301221833586894,normal_2
37,1.0280014302724778,50.137269360956616,40.70689833086623,normal_2
38,1.1473727528150146,51.64370281965205,39.445386341375325,normal_2
39,1.049302183210466,52.81394085187939,39.08895872015873,normal_2
40,1.0473748312494273,53.36606715788222,40.34427967182148,normal_2
41,0.9753401984409887,51.30201140990372,40.134096309936,normal_2
42,0.8598703544350164,54.34979817608724,37.85720026453522,normal_2
43,1.1330739049505736,47.17837892174495,42.018524958686406,normal_2
44,0.8364525954184907,43.65813050177629,38.352982853778634,normal_2
45,1.0426172576960202,51.54268811329742,40.47866687096553,normal_2
46,1.0557934971228664,49.03568133104162,38.13019746080251,normal_2
47,0.8480024816535305,48.682291533217736,40.78018860725721,normal_2
48,1.0401193795079477,50.729900658063194,39.471400399545644,normal_2
49,1.011971180083515,52.833347100525636,38.8630419396745,normal_2
50,0.8499949009142067,50.46292516637526,40.06970982682596,normal_2
51,0.896986162445703,51.37968398188012,39.921324421454415,normal_2
52,0.9827488997820787,52.76156387121306,40.760946072859056,normal_2
53,0.9386661980984818,52.74731573201632,40.58819353508044,normal_2
54,0.9510528097751954,52.0178210460799,39.41796631668583,normal_2
55,1.2531620653983646,48.450230544624006,39.23583629449611,normal_2
56,0.9307417566807639,53.31588215320032,40.75331823559216,normal_2
57,1.077562810279507,47.3174196272498,38.15898120364864,normal_2
58,1.136098836084364,48.34697868936196,41.09296260422416,normal_2
59,1.0354492930248675,48.641186804084924,40.43415700058455,normal_2
60,1.1365922877257888,51.74931480468603,39.62001152293812,normal_2
61,1.0032650253024846,49.581016315197054,38.98131805329333,normal_2
62,1.0839985638103018,49.81611175151625,40.38440922560569,normal_2
63,1.038847444338361,49.964218317975835,38.91734409801205,normal_2
64,0.9043272399228655,48.5786282198233,41.247095596723504,normal_2
65,1.076250141357524,49.41408896657133,40.465902086975085,normal_2
66,1.0595442051564083,51.008268319550794,39.38770251122275,normal_2
67,1.061235352085872,48.56445477080678,40.0510401305492,normal_2
68,0.9819920003540544,51.39204329214481,38.00287430924492,normal_2
69,0.8707355228801488,47.43983112473197,40.103096304865744,normal_2
70,1.0259831591373387,51.15863909499252,39.991560113046205,normal_2
71,1.1658414660778573,46.31145704162487,40.86813701373358,normal_2
72,0.9546471543749575,51.010529321584364,38.938193422535214,normal_2
73,0.8694914804449917,47.66123859218115,38.48999937728264,normal_2
74,1.0931385234303055,53.724569568332896,38.86491004084366,normal_2
75,0.9054422993531399,47.9821035958292,40.47728292711343,normal_2
