time,vibration,pressure,temperature,label
0,1.0745207693935979,46.88034244246667,39.51364747253825,normal_2
1,0.7884341097876725,49.57457718941891,40.817363011062575,normal_2
2,0.9312885541615625,49.464968873609706,40.008640003171585,normal_2
3,0.8183603330582307,50.30123660496904,39.84407109100336,normal_2
4,0.9429331269378111,50.23424809548142,39.85496969717079,normal_2
5,0.9421094277854944,48.1622613157427,40.606221163493544,normal_2
6,1.1019920552627003,52.54990097851221,39.358327145027324,normal_2
7,0.8881950442588009,48.662781003355676,39.81051268806238,normal_2
8,1.0059981371812436,48.21742935972027,38.235541917887026,normal_2
9,0.9379552607768598,52.82636507955148,40.342323389846875,normal_2
10,1.0282238435922046,51.487478111216404,40.7485161483706,normal_2
11,1.1949947352053882,52.108841672214346,39.381161523134466,normal_2
12,1.0625260121540572,48.83017781005471,38.77681820466017,normal_2
13,0.9996493560870062,51.89354243911038,40.011515051485844,normal_2
14,0.862196397855855,47.239112271507935,40.42373092077407,normal_2
15,1.0258499293462389,53.39284534557965,38.6011422191818,normal_2
16,1.0673226819601225,50.01487625658058,40.4753245297881,normal_2
17,0.7405183072231143,47.96106688760993,41.97518428913993,normal_2
18,0.9380414916929195,50.579908459260345,41.241478019872496,normal_2
19,0.9043615170936109,48.554503091699814,37.37211915767669,normal_2
20,0.9976485205469874,50.1299015751195,40.86450310896872,normal_2
21,1.050173652700585,51.456036564184,39.689125535415556,normal_2
22,1.0814026290953023,47.831106264188236,37.57619535963405,normal_2
23,0.9553855998027913,48.60304703121735,39.70401137981411,normal_2
24,1.1006140191902898,49.02416342527337,40.300268889912104,normal_2
25,0.9638923805470045,50.985777301370526,39.760704471871826,normal_2
26,0.8352300195776036,49.17423186856522,40.37830718286501,normal_2
27,0.8493534720763085,45.067179166957345,40.3049728665113,normal_2
28,1.0641885201234815,49.668765130001255,38.759045738140856,normal_2
29,0.8947821722814971,50.89161175661673,39.33352837703051,normal_2
30,1.0299248513540096,49.7551336633558,40.84034367755804,normal_2
