time,vibration,pressure,temperature,label
0,0.9199401579173632,48.40248121567031,40.695163338031875,normal_2
1,1.1195207174118267,51.62818233984895,39.430188887484434,normal_2
2,1.1103195883164978,47.29269120789371,41.17400755244501,normal_2
3,0.757399832694494,52.01936916294323,41.52744795703059,normal_2
4,0.9473331422880786,48.576612544089016,39.977067296606215,normal_2
5,0.8493062608195531,49.192216605038624,39.937193629389775,normal_2
6,0.8965391358483121,48.89133180855178,39.561577324003416,normal_2
7,1.1038651208967296,47.77936127928516,41.687219345443424,normal_2
8,0.9419034658120068,50.83832104439228,39.82473251754533,normal_2
9,1.0528365981244163,50.44649793121102,41.9949799221962,normal_2
10,1.1274242128704746,49.942898307046065,40.62946387519341,normal_2
11,1.0343938223011218,49.48427705232302,40.265125619004806,normal_2
12,1.0469563897170389,50.618558826857466,41.624255329129866,normal_2
13,1.143574248402583,52.235456109596065,40.96241907995625,normal_2
14,0.9856697220018317,51.840195427647046,39.687652195717504,normal_2
15,0.9019156630959626,47.87715113067524,40.412425711723046,normal_2
16,1.0828187379686307,50.09500413389211,39.655334404311674,normal_2
17,0.9208765198355539,50.994920772070216,39.50823046655901,normal_2
18,0.9323199169103689,51.41128349915052,38.67282187330407,normal_2
19,0.9695203910222926,48.600540625419015,40.67394898779584,normal_2
20,1.0689462453947336,51.82989740204372,39.37512186555789,normal_2
21,0.9502735719074644,51.033239838962935,39.81771687536649,normal_2
22,0.9447653980676027,47.384931790548684,37.529159311557315,normal_2
23,1.0042104797121647,48.81208016696712,41.42814908783547,normal_2
24,0.8229687379986966,49.68277562825446,40.02665407302818,normal_2
25,1.0504257542164197,47.95430418023797,38.83244444940831,normal_2
26,1.0006277732103603,52.7340523932095,40.36533634966213,normal_2
27,1.1078964363038628,47.71099937235318,41.45834260217586,normal_2
28,0.934206668309326,53.622865438276826,37.34251518901685,normal_2
29,0.8821376431145694,50.23259117330538,37.82222558999733,normal_2
30,1.0955709467696217,50.45431500325698,42.13902022686052,normal_2
31,1.1321523012578243,53.451100542624644,41.4166364369826,normal_2
32,1.125709393895314,48.72808700081258,40.661823940169,normal_2
33,1.0444222081196872,49.4065298318539,40.344496108798,normal_2
34,1.0592268349265315,47.212926342058594,39.54197301849907,normal_2
35,0.9133468437248521,50.41980731374247,39.761570205364166,normal_2
36,1.1633068171955085,50.47913457006308,39.45970374666224,normal_2
37,0.9217471910468383,50.86719579292285,38.24607512500208,normal_2
38,0.884538840081065,51.03995968647642,39.15187601027844,normal_2
39,0.9988113058016044,49.882572381927844,39.02486528286341,normal_2
40,0.9817950359855032,48.48874290793977,41.063847586408336,normal_2
41,0.9113994192255748,48.50811901659836,42.37445804388206,normal_2
42,0.8117143064346092,50.646291701695645,40.402501735645835,normal_2
43,0.9056796814021411,50.63109072073158,40.686604369192885,normal_2
44,1.031433254306155,51.95415725877363,40.002314537029065,normal_2
45,0.8285956749028401,48.687152501696,39.0578929466786,normal_2
46,1.0069838220503675,49.621441671304964,41.152196917360605,normal_2
47,1.0791548810156961,51.90440450619944,40.04591756063406,normal_2
48,0.9691996644779891,48.32688732705371,40.839243700706184,normal_2
49,0.9250754840195518,53.02974912060465,38.905921135359115,normal_2
50,0.8531820662109297,50.65326017390683,41.76226875248239,normal_2
51,0.9622810455859484,47.46664235825128,40.13397981984708,normal_2
52,0.8823425249989991,49.037591414075386,39.82708693521311,normal_2
53,1.0793129845861158,50.33616266321,38.686212485658196,normal_2
54,0.915787502237948,51.939027749295946,38.5258975347045,normal_2
55,0.7770288264582648,47.4611967403062,38.440059909726976,normal_2
56,0.9340439783020094,48.07134979025864,40.638385028493595,normal_2
57,0.6950680804118197,51.06200239664152,39.83532874142788,normal_2
58,1.0833252895665801,50.99878005716473,40.31684634088644,normal_2
59,1.036845287547451,52.59825299055528,38.616295366474226,normal_2
60,1.010870374353521,50.90577041164886,39.135947017369325,normal_2
61,0.9801978339027283,47.48534302241047,40.193605933261196,normal_2
62,1.036558335800741,53.61449099925394,41.453977616281385,normal_2
63,1.0069681969166995,49.16508398569965,39.25583170654974,normal_2
64,0.9131956183740625,52.45732498712309,38.837266879480545,normal_2
65,1.0155446069645715,48.906039636923055,40.99856190664087,normal_2
66,0.9910681542131579,51.12435232748868,39.86188865567617,normal_2
67,1.0849966498979877,51.72739162340909,40.25669232166568,normal_2
68,1.025063536047872,49.99027901081658,40.3549920837272,normal_2
69,1.0662094151162127,52.25369383098154,39.52737950888156,normal_2
70,1.1739750945328682,51.637756098636956,40.991500766079696,normal_2
71,0.9449456368477746,47.4409308195349,39.49731459255912,normal_2
72,1.0595839424148654,48.025680011503916,40.833724097196004,normal_2
73,1.2178893140889753,56.77363398071536,38.63147361240694,normal_2
74,0.7933284936140644,50.57238242912611,39.96461474607196,normal_2
75,0.7790259894289758,50.34514713867582,40.80525035766253,normal_2
76,0.9412348419424688,49.83830345651705,41.207787006945594,normal_2
77,1.0321662071896633,49.11954834307177,38.71572737918963,normal_2
78,1.0654849268223792,47.66711820603452,40.16411256932464,normal_2
79,0.8811805665303806,51.079911361563774,39.45346740530434,normal_2
80,0.9172750250118247,52.74325847389031,40.1370387867941,normal_2
81,0.8866966269511075,53.29640461313168,40.47440851876033,normal_2
82,0.9241384751963929,52.17950320905881,39.45744171350199,normal_2
83,1.1661658175706977,51.05980330128971,40.98345029987889,normal_2
84,1.2065108189239069,49.74497199719804,39.48111335161913,normal_2
85,0.9529496172450937,50.448330388517704,39.86439049435691,normal_2
86,1.0186516165234196,49.27009126584685,39.172687641570434,normal_2
