time,vibration,pressure,temperature,label
0,0.9813147928109397,49.158886511546186,40.29358738616017,normal_2
1,1.0262623888738502,51.011945375057145,39.34080536410338,normal_2
2,0.7821160678564464,55.56405230105506,39.37258838727751,normal_2
3,0.925244836276113,47.185060080301554,39.721270793635924,normal_2
4,1.0161178691608044,50.83752964061031,41.571145890466326,normal_2
5,0.911963071161456,48.54849670500377,38.480810287193584,normal_2
6,0.9480996861327022,53.95207701080447,41.85273151459314,normal_2
7,1.0795206448383454,47.863037975435105,40.897319378529474,normal_2
8,1.0759777431431718,54.687844598666864,39.752303962510986,normal_2
9,1.001412192243474,50.06549903816859,40.04599719081313,normal_2
10,0.9370901495163013,51.83815137810046,39.077286044543285,normal_2
11,0.9097243029480659,47.357558799673974,40.57256354133865,normal_2
12,1.0997694214596536,49.63986309944004,38.96087708626909,normal_2
13,0.973308702436648,51.31595997063297,39.42532753602958,normal_2
14,0.9700672562331659,48.036460440475444,40.484380254375985,normal_2
15,1.067266348169159,49.62878865394547,40.55175729055544,normal_2
16,0.9928203872530076,51.446107269506555,39.3889483820169,normal_2
17,1.1795132549093355,47.95822050502488,38.96369918069169,normal_2
18,0.9505216700208182,49.27344449428928,40.969976938917085,normal_2
19,1.0075057702755965,49.88669523448093,39.2120599580564,normal_2
20,1.1406367647522586,51.97699639556528,38.16440100052962,normal_2
21,0.9977974480018144,51.07307608253568,38.472646725217196,normal_2
22,1.1056077297726303,49.95866263539039,39.10873440092159,normal_2
23,1.011571929086165,49.185788536008126,39.7281657920654,normal_2
24,0.8186924468218526,50.7732873027953,39.176146341543685,normal_2
25,1.127308776216263,53.70330854319411,40.47808723773679,normal_2
26,0.8646953903949847,50.71399347072939,41.98728361486622,normal_2
27,1.029410011091198,50.90336485052245,38.49207033799815,normal_2
28,1.0965618182640378,50.44041669978471,40.73708778028917,normal_2
29,1.0037968953200402,48.191242166374714,40.588358750049586,normal_2
30,1.1238936049478994,46.34169350830824,38.263094419863506,normal_2
31,1.1684909497553526,50.452985513297655,40.82927727328892,normal_2
32,0.8626439970667371,50.3308717317235,40.06343557808943,normal_2
33,0.911127041527526,46.44841019989184,41.236681228476385,normal_2
34,0.9584506154373413,49.149848826292654,40.07123198999119,normal_2
35,0.9988666990394258,51.71393057492287,39.9434216767904,normal_2
36,0.918953823036829,49.80013595955714,40.86089080007236,normal_2
37,1.0472121119802078,49.03870817006046,39.803401991029,normal_2
38,1.1088826586721063,51.64109959136408,39.94950644955012,normal_2
39,0.9372023332010391,47.907759548159405,40.669347733708676,normal_2
40,0.996061613249869,49.34706135721549,40.10074561497346,normal_2
41,0.8312556471405576,48.952459742571776,37.34566873706392,normal_2
42,0.9925726761199725,49.59537419321906,39.5124211945696,normal_2
43,1.1008060146967569,48.25150574979271,39.99090708853282,normal_2
44,0.9424801421463079,49.597454298765804,39.524829258103956,normal_2
45,1.044984270918393,47.68829106083898,38.93309678350085,normal_2
46,0.969718306087443,49.14203352383354,38.85794048969028,normal_2
47,0.9718591166656502,49.551381438430425,39.86387614281529,normal_2
48,0.9874217655016172,50.35255206958582,38.89139519469679,normal_2
49,1.0557185590678264,53.31033452810856,39.1809431326387,normal_2
50,1.072382512730082,49.77209577603164,39.69564102737744,normal_2
51,0.9616747708038339,46.89376152467461,40.99200178536755,normal_2
52,0.9999387173377169,49.108474342156654,40.2183155684768,normal_2
53,1.0476429433865102,54.32488020495936,42.01527305013005,normal_2
54,1.0313848829636356,46.077745704507684,39.70525906206645,normal_2
55,1.1058330274385355,48.763133936278486,38.706840271657384,normal_2
56,0.9983946754261784,50.424043302805984,39.64485275443447,normal_2
57,0.7976608823406213,46.600096923894355,40.79478161076933,normal_2
58,0.9409272855751156,50.3732971958212,39.27270325727041,normal_2
59,0.9708110895240086,48.22125229023786,40.172093651976546,normal_2
60,1.0001498069977346,51.10995641137582,40.20383515437773,normal_2
61,1.0002151238357069,49.8592803433024,39.57374639001422,normal_2
62,0.9688518352075547,44.724592384364044,40.48739715664012,normal_2
63,0.9823996853673076,49.77858275626666,39.38895650035663,normal_2
64,1.0853704967469466,49.56401259111552,40.49651142588714,normal_2
65,0.981302781127295,50.01644039247905,38.81701247302248,normal_2
66,0.9848422874204075,50.348102296970865,41.070627599715515,normal_2
67,0.8145075286448051,50.88340055834763,38.78393998110829,normal_2
68,0.8341276918659691,49.48580169248067,40.42315347524202,normal_2
69,1.0527121839463545,51.14722799355459,37.973146332896256,normal_2
70,0.9989899757574643,49.93760753857911,39.10915654829357,normal_2
71,0.917038849173867,49.22592695476892,38.18580794801029,normal_2
72,1.0185485915709611,48.94333739427253,38.67242764945641,normal_2
73,0.9787115067429648,49.44535827789822,41.95132941914925,normal_2
74,0.772052924332312,50.93163799257618,39.634160383375146,normal_2
75,1.0284247271852145,50.955503573396676,42.517809498201196,normal_2
76,1.0123441272131382,51.02232338105539,39.23263710374161,normal_2
77,0.9329423871327285,48.05614603491767,40.87892307063041,normal_2
78,1.0117926705947722,47.65919570499447,39.06653089237426,normal_2
79,1.0556693997317321,50.159119132505154,42.46800646729126,normal_2
80,1.0209799019546335,50.764443203749416,38.30964217140377,normal_2
81,1.1085617035791728,51.68525974210427,38.32673057775531,normal_2
82,0.9514159912376567,47.833880017926035,39.498788761281304,normal_2
83,0.8919870166729966,51.390632577936145,41.04784836072224,normal_2
84,1.2170004051957677,52.0716532296471,40.86432078081932,normal_2
85,1.0556126199506781,47.863321471865746,40.15176317790318,normal_2
86,0.8689011403304492,51.17409122340678,40.069709988969564,normal_2
87,0.9844641230039383,50.08096934389572,39.40843931070957,normal_2
