time,vibration,pressure,temperature,label
0,1.1355998565778278,47.79175967839742,41.08455719781336,normal_2
1,1.0873302283172512,47.022510341039094,40.09735752647583,normal_2
2,0.932762386584108,46.78164327547135,39.32140912521752,normal_2
3,1.0077217062575343,49.456008541247506,40.00767577867241,normal_2
4,0.9901920584058012,50.90816942547515,40.42085909294313,normal_2
5,0.995504868750608,48.809402705050175,40.44654965399636,normal_2
6,0.9836891159740487,49.15867444988413,38.84066787651993,normal_2
7,0.8949106862900023,50.960141862516394,41.53950029150042,normal_2
8,1.000200966301728,49.17048775099029,40.17980274007354,normal_2
9,0.8177883134051274,47.44401522678927,38.84357100837479,normal_2
10,1.026241940866276,48.77158916767454,39.20296530055508,normal_2
11,0.7657661579699997,52.60321829378247,40.15096684845588,normal_2
12,0.9597068174109281,51.42757274337089,37.54027015148397,normal_2
13,1.065434315610749,44.94992478869468,39.69247764402025,normal_2
14,0.903224934335541,49.054421210376105,39.3904690075941,normal_2
15,0.9220834545881504,48.38389364651138,39.6259688996618,normal_2
16,1.1129750599768369,50.87718653903622,39.03943336515396,normal_2
17,1.072733836320151,49.221062138860816,38.570101731148746,normal_2
18,0.912292620078375,48.86117297296196,40.48905690592751,normal_2
19,0.7251135709091213,49.12011868134912,39.180994991958464,normal_2
20,0.7912774669014913,49.635077229265036,40.00513961352567,normal_2
21,0.8825076676877337,51.442430887118064,39.68466864011166,normal_2
22,1.0301476840338488,48.39254632126248,40.84850459830711,normal_2
23,1.0428604380920046,50.07571376168047,39.43215784255063,normal_2
24,1.097099677863938,53.77433302899171,42.786499530689134,normal_2
25,0.9007408079575391,50.60349500997736,40.69899062704006,normal_2
26,1.014209488415083,49.88619381336139,38.69426876268671,normal_2
27,0.978501787883946,51.597763037297646,38.77912140567663,normal_2
28,1.0131746472879957,48.88284638591278,40.72883742611384,normal_2
29,0.9769589736146342,51.531773018889496,40.18378794096144,normal_2
30,0.9210845590327311,48.5930872596908,40.434531751435976,normal_2
31,0.9809090397414253,50.17940898131546,39.72388843118772,normal_2
32,1.0284826068897726,48.84857716466342,39.48142480246413,normal_2
33,0.9040311215744955,49.2530226048267,39.06215281245659,normal_2
34,1.128175172790379,50.06691221443102,41.31394379405457,normal_2
35,1.0188893939722914,51.17283049385912,39.70875462298319,normal_2
36,0.7516678883183892,50.82514888384141,40.89012781728789,normal_2
37,1.0839492511558029,48.65146016133014,40.804727675437924,normal_2
38,0.9606672567406439,52.84962507223325,41.13436569316875,normal_2
39,1.0940453007151465,48.44909979761694,39.69086371329757,normal_2
