time,vibration,pressure,temperature,label
0,1.0978793331146741,49.777530326967174,40.20774025743656,normal_2
1,1.0072205244747927,51.742513489070724,39.99293608679067,normal_2
2,0.8408968011212881,53.78955499138372,39.585419529936225,normal_2
3,1.0415720542600637,50.68352770434861,40.03059470945648,normal_2
4,1.0212381797981367,54.3744020963636,38.979343686384084,normal_2
5,0.8890545186478804,49.69795674872944,39.640868746615226,normal_2
6,0.9574335999398255,50.10212525605882,37.77155157519788,normal_2
7,1.0932466546765078,49.528244354870274,40.63811782157256,normal_2
8,0.8972142097491898,51.66867364587784,40.714415381481324,normal_2
9,1.0271379570052201,48.959997494222876,40.09378332770579,normal_2
10,0.8412559854388133,51.522098077849925,40.833159024712494,normal_2
11,0.9502411939378593,48.16344451010089,39.99167639376472,normal_2
12,1.0361052876282217,51.605438056960004,40.00697897665287,normal_2
13,1.1249617169461668,50.93715995600948,39.972199299725744,normal_2
14,0.8124397726323367,51.88732994916653,40.03811762845645,normal_2
15,0.8937814666001219,45.868610222190526,40.14548261129584,normal_2
16,0.8854739381000679,48.728116366065606,39.021605359949326,normal_2
17,0.9040703089180496,52.77323646990489,39.30097989882086,normal_2
18,0.9081834162144689,47.27905331073993,40.084670770633004,normal_2
19,0.9828185291932362,50.46040196533432,40.998466826214894,normal_2
20,0.9437508800107619,50.76899734144516,40.633527981597965,normal_2
21,0.988957728349613,49.632057654927536,39.69123180009356,normal_2
22,0.9239450286138569,50.29904361768668,42.49651256196552,normal_2
23,1.1785498920756698,47.81219048808057,40.676671060841066,normal_2
24,1.1109831860834092,50.274206178631005,40.29638728148817,normal_2
25,0.9998556025646382,49.39443437829904,41.71321942295745,normal_2
26,0.9230545393723166,51.53528239699651,38.82714373775504,normal_2
27,0.9388823582430673,52.164673839151625,39.604920271667176,normal_2
28,0.9737639952749138,49.17407896282057,39.45230255563333,normal_2
29,1.043200387028796,51.03238590404184,39.99712326914742,normal_2
30,0.938061522742382,50.17397690938702,40.00896948277471,normal_2
31,1.0003289884994326,47.76925350730519,40.39247860067594,normal_2
32,1.0539251969265788,49.31078456676694,40.4868147510232,normal_2
33,1.122679596676705,48.3832982024901,40.50052516857547,normal_2
34,1.005054652104422,50.83646267465726,39.73749418221348,normal_2
35,1.1142326913021923,48.08166324678463,40.41732117596442,normal_2
