time,vibration,pressure,temperature,label
0,1.018740227230735,49.67320977882128,39.80117227612616,normal_2
1,0.9722789660835083,53.651489160525486,39.491662093171215,normal_2
2,1.1374675492569275,48.86460616812316,41.31880483094488,normal_2
3,0.9872610922490801,49.75122374357086,40.51873028848643,normal_2
4,0.9961330318027127,49.48043447612764,39.69577230363475,normal_2
5,1.1333531069015903,51.57815749259096,40.6572437461693,normal_2
6,0.9558123032712619,50.842056435440014,40.40403707218124,normal_2
7,0.9565571887495389,51.421381454211044,37.720978200470626,normal_2
8,0.9579585598666781,47.30100332703141,38.54792119503541,normal_2
9,0.9234685992547211,50.92275562360077,39.36835624974283,normal_2
10,0.9963964860499878,49.041851306392495,40.15882275771866,normal_2
11,0.9738092447576908,50.24128306520263,39.38357596039931,normal_2
12,0.9294683407385977,49.27000627852995,42.24951793955311,normal_2
13,0.9467988228380738,50.50115099173292,39.845315313624376,normal_2
14,1.1072897118273957,51.52756234953117,40.05800294893913,normal_2
15,0.9137108721704061,48.07490649872398,41.40482527277552,normal_2
16,0.8532847868464586,49.78159725684389,40.45679789835889,normal_2
17,1.0636582797628815,50.75043084919436,38.702996368959525,normal_2
18,0.9757717892033804,50.7546381024962,39.19418156125957,normal_2
19,1.0051386698986136,48.761142675230204,40.33179520699497,normal_2
20,1.071516256961577,46.85205056703269,40.19597765643773,normal_2
21,1.0461383723076811,47.68083753855413,39.756868042623125,normal_2
22,0.9565431530169399,45.23613321863755,40.648279187171504,normal_2
23,0.9746632765571362,49.431787026242425,41.103179840261554,normal_2
24,0.9182231947359623,51.331233592172595,39.690098033221155,normal_2
25,0.7888870649365982,53.479174772348145,41.02560434550194,normal_2
26,1.0528148372542865,51.19840698428669,38.96461603128629,normal_2
27,1.1296055878651619,50.297650259211395,39.43430574188578,normal_2
28,1.1906095293169225,51.48852161053384,39.84942190467446,normal_2
29,1.1912477718636014,55.53638776822018,40.63022338394345,normal_2
30,0.9728199419493071,52.174743639665294,40.70169530471701,normal_2
31,1.0320188135403945,50.7348583738155,38.86449815015556,normal_2
32,1.0322738089904804,51.87218178196271,40.50778219554529,normal_2
33,1.0394841065085045,51.04263660025055,40.91876241808423,normal_2
34,0.9617653306238502,52.19227893724632,39.90728027755588,normal_2
35,0.9846086104469588,45.78455104477969,38.918483771869035,normal_2
36,0.883713793354739,49.05370444587556,40.70381627239847,normal_2
37,1.097051405581113,49.42042534281474,39.97982266497645,normal_2
38,0.9671109361133547,48.14631452237749,38.753938726001635,normal_2
39,1.0719527828301938,45.108562188462045,40.58900969938106,normal_2
40,0.9700326594601626,48.50710203834387,39.858079889280305,normal_2
41,0.8786356141895649,50.041067875839985,39.678005562667806,normal_2
42,1.305636697291388,50.5120725926817,40.02486676065262,normal_2
43,1.10461862094,50.197981113548614,39.14226943646687,normal_2
44,1.0034767785824512,51.9554510970348,39.26805632595969,normal_2
45,0.9650574186061582,49.67342101780935,39.748273563466746,normal_2
46,0.8823599360342171,47.661164965609565,40.6845537820293,normal_2
47,0.9311302838735444,46.4422765348851,41.343849640721245,normal_2
48,0.895097662064233,49.42351544210007,40.25776833226198,normal_2
49,1.1424929538092143,51.00629927494897,41.01945828716971,normal_2
50,1.0888424597228656,48.781208132028205,41.019269422810254,normal_2
51,0.9699554990188441,49.69463831741566,41.43969069161698,normal_2
52,1.0148655307229586,48.965246120616555,42.65657171586494,normal_2
53,1.1641974789355456,47.73020586510901,38.98415989034646,normal_2
54,1.1176300949765043,49.96914548049876,40.48299867545075,normal_2
55,1.0293322647865062,51.37475622699421,39.92169353141854,normal_2
