time,vibration,pressure,temperature,label
0,0.9231506740572507,46.619299413855344,39.400423018632495,normal_2
1,0.9566582460900733,49.44895604962165,39.099442068216646,normal_2
2,0.9174303417987343,49.472028504624426,37.99266358808588,normal_2
3,0.9430041775756668,51.410196928973285,41.40605402401441,normal_2
4,1.1890171063945747,51.5355253128896,40.67258413582235,normal_2
5,1.0498944177765517,50.70275654524192,39.553706112624475,normal_2
6,1.107847164861882,51.15073856885558,40.09930134458168,normal_2
7,1.1973276751239683,48.22124749031665,39.706296888306035,normal_2
8,0.9545018668116421,50.415452222191476,40.0071752169276,normal_2
9,1.103512418159085,50.55226748957903,40.33001983231125,normal_2
10,0.9421494112169352,50.21311889351137,39.046179378088645,normal_2
11,1.1111773011111687,47.48287945312892,41.59753124226264,normal_2
12,1.0025072678129572,47.676899827412946,39.35619889830589,normal_2
13,1.109531927824967,52.068088847983155,40.68223520388876,normal_2
14,0.9861867979349483,50.065857862933846,40.0839142338573,normal_2
15,1.321475638429127,54.312048151493805,40.62929279377137,normal_2
16,1.050330330758836,51.7777991220564,41.49771402853736,normal_2
17,0.9859431230370502,46.62344268197655,39.257817689530285,normal_2
18,0.9709643033818284,52.07719893501428,38.14544566514074,normal_2
19,1.0065613973278162,51.87413964429202,41.1849498784587,normal_2
20,0.7707128802731853,50.445401920182945,39.97333664171578,normal_2
21,0.8437976985294748,51.7588907850725,39.57111294745492,normal_2
22,1.0920146227626408,48.35563467128575,39.11217805855044,normal_2
23,1.0258875346098615,50.82522467854216,39.11769329530738,normal_2
24,0.8121346001402515,50.23197757612752,38.60040257369849,normal_2
25,0.9571452622078589,49.64317077113081,40.54924805871771,normal_2
26,0.9185074679918003,50.74282391626041,38.9839511186305,normal_2
27,1.0129098745400642,54.50729519768675,40.72223435517958,normal_2
28,1.1320341652679344,49.59199406309254,39.49022941169536,normal_2
29,0.7495887085143078,49.41744771184052,40.42047852949419,normal_2
30,1.2963202596475392,46.671377318029364,40.88416812178044,normal_2
31,0.9751399494774227,49.43529518743614,40.40704916595466,normal_2
32,1.0318462243275606,50.20733712321158,39.31098593449377,normal_2
33,0.9655821997088783,49.96034923155838,39.28509796958542,normal_2
34,0.886835363896724,52.63799182722745,39.051850507194544,normal_2
35,1.0211243887309256,51.40065555137988,39.66784241832754,normal_2
36,0.9326996119268819,51.54006183134583,39.444256881999394,normal_2
37,1.1592814995628766,49.562496524979096,39.28104998259258,normal_2
38,0.9234725409905007,48.585355709412,40.24873888232086,normal_2
39,1.0383483457616567,47.894861154509236,39.822604549436186,normal_2
40,0.8673429140195581,49.359351463698346,39.91011725680501,normal_2
41,0.9276044534680626,50.1587535871035,37.609347079599836,normal_2
42,0.9905057444689427,51.066704951664775,39.52539680965331,normal_2
43,1.1536209834753872,50.1890755396871,40.655448264582006,normal_2
44,1.0185180651857337,49.271744162008446,39.46066793844774,normal_2
45,1.108448808020079,44.4878243467078,39.63573149365354,normal_2
46,0.903590663288638,47.51174593684052,39.936754519960544,normal_2
47,1.112299179076878,51.49024999690417,40.63930810491885,normal_2
48,0.8504915176177766,48.59288484124216,41.3324058416513,normal_2
49,0.9796154692731854,47.68468929381218,38.4248656462874,normal_2
50,1.0991516314490442,44.15405729278216,40.099320761119905,normal_2
51,0.919060657983617,50.82924328486762,39.979448798368985,normal_2
52,0.9729675334532778,52.89966921677798,41.568026811534736,normal_2
53,1.1087523862129403,51.23059406262512,39.68691432993065,normal_2
54,0.8459546057180903,53.352657818440704,39.40708650032827,normal_2
55,0.843433363058561,47.967474769394954,40.293107478732516,normal_2
56,1.0849329337881122,49.193988007313926,37.04651327705833,normal_2
57,0.8973774532665124,48.14879264416905,39.992462518855895,normal_2
58,0.9762806068721764,50.90927872183372,40.27335504534506,normal_2
59,0.8372755794378388,53.25817216681489,39.04012679170702,normal_2
60,0.911406051985224,49.895441610845516,40.32738601435933,normal_2
61,1.0404112520409974,51.271296668551855,40.54653407497251,normal_2
62,1.086042399771006,49.48870823424572,40.62202874687288,normal_2
63,1.1136024078623759,49.84506219834672,39.13397005177918,normal_2
64,0.9043264419620228,46.68873297779665,39.06985131619111,normal_2
65,1.1957816680952247,49.02735677516137,39.00291736676694,normal_2
66,1.0403591270030772,52.726453808307916,38.9721230824219,normal_2
