time,vibration,pressure,temperature,label
0,1.0123878606290746,52.99968617422831,38.51073888107534,normal_2
1,0.8907488657431201,50.40802499493387,39.602503771785614,normal_2
2,1.1985210596593596,51.71364363319633,39.86422906955481,normal_2
3,0.9984638290730765,49.89520746711151,40.028962543208074,normal_2
4,0.8924151599002973,51.74242813205879,40.89007460201817,normal_2
5,1.0609597474051526,50.12588489441089,38.14279301432003,normal_2
6,0.9523715453448358,47.20578593611386,41.15297513200945,normal_2
7,1.0452923772752811,49.065487513589694,40.02699709058373,normal_2
8,0.9304952167253115,50.954656327669305,40.14429948736555,normal_2
9,0.9169239489005747,48.41415468825057,39.38312301875096,normal_2
10,1.0455902098940903,49.809270763223154,40.20336014653138,normal_2
11,1.039984078054026,50.75751570786024,40.87720911677588,normal_2
12,1.0335308769072704,46.419609244105914,40.08437628772978,normal_2
13,0.9480440992733471,48.651267780240765,42.36740429321519,normal_2
14,0.9703280135994954,51.25552780804438,40.47033782870312,normal_2
15,1.0431959996402036,47.541851370872095,40.126569103165245,normal_2
16,0.8614770510795118,49.36380637547005,40.22064036698024,normal_2
17,0.8895984578567511,51.42044560772082,39.463834622408854,normal_2
18,0.9624526268474576,51.44593935087187,40.553503082227735,normal_2
19,1.0450758050063338,52.29830020713148,40.04001925841685,normal_2
20,1.0271660760277717,52.27826021417217,41.41821393500104,normal_2
21,0.8046344181902003,49.157568583186894,39.65813000005749,normal_2
22,0.9005897762657463,51.10408290559256,37.43948329702877,normal_2
23,1.1166602961228678,51.8149573252505,40.14619546719194,normal_2
24,0.8568053821281176,49.571112197114985,40.57665531706102,normal_2
25,0.9070146322443572,49.15049003035072,39.895185480893275,normal_2
26,0.9772605411988659,50.696900017764705,39.04842702840926,normal_2
27,1.096066343120118,50.10845066755899,40.93184186132332,normal_2
28,0.8188018355156799,48.80412434654045,40.96034163792249,normal_2
29,0.9705202945306413,51.440074992737735,39.212259582366855,normal_2
30,1.2692136106498348,51.9490597924116,39.44124568501002,normal_2
