time,vibration,pressure,temperature,label
0,0.9849893314435426,48.65829201859539,40.418450796211616,normal_2
1,0.9341439464555176,50.61371649435656,39.68325900032947,normal_2
2,0.9727480488692705,51.74378468008427,39.094804123253326,normal_2
3,0.8521281841958825,50.283070941314584,40.12148450840304,normal_2
4,0.9886920731334398,50.06056009414894,40.52757168839642,normal_2
5,1.0258860539785015,55.26334761964116,40.096974762088685,normal_2
6,1.0377257628828664,47.82274123153086,38.959352049182336,normal_2
7,0.9917817006657464,50.4059830341972,38.67824364933512,normal_2
8,0.8945209736498669,47.65381056672332,39.594670423529124,normal_2
9,0.9078221313679381,51.134996718286644,40.8211608224299,normal_2
10,1.02499742000855,49.70110322520261,40.41304648587897,normal_2
11,1.0204154108334376,47.892464786831724,39.70111578384371,normal_2
12,0.8602965735849989,49.44053694237076,40.507765018464895,normal_2
13,1.037959170111943,48.68010984568474,39.56086259239605,normal_2
14,0.9265505603520484,45.15592297469758,39.39405236408846,normal_2
15,1.0664682774434648,51.61893753144646,38.721743548861284,normal_2
16,1.100557227823735,48.39625520997502,41.134619018545884,normal_2
17,0.8738086867967669,51.54025895153892,39.715350676598874,normal_2
18,0.9191840258525799,52.35892227643968,42.07725451667573,normal_2
19,1.0963856093028486,50.572343234398666,39.568164989793296,normal_2
20,1.0113569078310325,47.49323933734557,40.51962582015777,normal_2
21,0.9034371196565327,48.6304451001052,39.76618655230875,normal_2
22,0.9933393147377151,50.07502739652918,39.44290975841498,normal_2
23,1.1214187467506775,47.73423855215692,38.80756897397393,normal_2
24,1.1323934771386301,53.79392945812515,39.213948736801854,normal_2
25,1.040665704471412,49.70289158015954,38.31246478110563,normal_2
26,0.9557956441309094,48.79649380204424,40.42751125609935,normal_2
27,1.1666116127428539,50.87555045796964,39.82876443411538,normal_2
28,0.8064955943600565,44.73271948886527,39.66992957573494,normal_2
29,0.9903140413372078,52.11950613867115,39.24468508965293,normal_2
30,1.1107553015233005,48.03294489051675,39.04288517770382,normal_2
31,0.9553714187666076,50.977899794901504,39.972476939447674,normal_2
32,0.9477611985106109,50.80669692861251,41.721774282176504,normal_2
33,0.8469447587826917,51.19422651859721,40.30990230475445,normal_2
34,1.007334756562887,50.84900268840744,39.57823668365132,normal_2
35,0.8607038595187576,52.09872008443191,39.960955131698334,normal_2
36,1.0760099347479344,47.514958727039414,39.86131658039704,normal_2
37,0.860499157631213,48.96589327502524,40.84283865918548,normal_2
38,1.0069167326783546,50.677137063248566,39.86519033618833,normal_2
39,0.9901979396633184,50.12639862512112,39.16948816790303,normal_2
40,1.1114060384191433,48.35302243226967,40.31316704093536,normal_2
41,1.0718942462700227,52.15541354832785,40.74561513964245,normal_2
42,1.0517430481274659,48.59466276076308,40.52362522938312,normal_2
43,1.0124616136977689,48.27386082640746,40.50273810834193,normal_2
44,1.23892939051496,46.36786933746997,39.654878371320244,normal_2
45,1.0053985091859425,51.2241832097232,39.105753004801294,normal_2
46,1.0757498587983871,50.8550049120228,41.3244128501235,normal_2
47,0.9579438939724669,51.327255842989835,39.232930531332414,normal_2
48,0.9335105177933988,51.537412528381516,38.18419485321142,normal_2
49,0.9891352367560915,48.98854053031059,40.22182460292368,normal_2
50,1.0333944215166484,46.91895628782373,39.339080773628666,normal_2
51,1.0562336893825535,49.91260721923293,40.412121781258,normal_2
52,1.0623935446209234,53.79191524220258,39.09411193344567,normal_2
53,1.0390822198653158,50.047975173474924,40.29954173814275,normal_2
54,1.0506169061002235,49.758801518074456,40.15943875676157,normal_2
55,0.8868013838903315,50.214265730345076,40.73275688278503,normal_2
56,1.1122790364291162,50.804242928115706,40.46969624640848,normal_2
57,1.181347674416429,48.47255528061937,39.158890422301035,normal_2
58,1.0737262756322201,54.246208463161814,39.832851253391524,normal_2
59,0.9699785912710748,49.70639037175604,41.06662588633112,normal_2
60,0.8114205010662849,50.54837123152035,39.90499234940429,normal_2
61,1.0776108685606167,49.95279200822106,40.627424432019524,normal_2
62,1.072095723472599,54.22381977972112,40.78738161623738,normal_2
63,0.9118514774807484,51.71873136302088,41.16638736336712,normal_2
64,0.8234359152828408,48.50730623338317,40.16136076708094,normal_2
65,0.9660213878063447,47.08882647594296,42.07733022240805,normal_2
66,0.7232983505328299,54.70880173343978,40.37067109062138,normal_2
67,0.8921392485023131,51.0890604442451,37.713804162244415,normal_2
68,1.1117497208522327,51.907784265705075,39.67372687644421,normal_2
69,0.8742191559960691,47.82023703439664,39.477172469645254,normal_2
70,1.0572836692475682,52.10490667183577,41.332100171141185,normal_2
71,1.0538515286986214,50.285275155839216,39.57451167890269,normal_2
72,1.0082724377139163,49.619245586491495,37.881500410685945,normal_2
73,1.0591142572651513,48.442946593806916,39.81079183847665,normal_2
74,1.0046393725526426,47.37693267018367,39.58532815676007,normal_2
75,1.0984160517299437,50.3447846190959,38.98593445593147,normal_2
76,1.1182292327228949,46.22376404950664,38.64840433342749,normal_2
77,0.9210820789825082,49.7756950106985,41.60010995420656,normal_2
78,1.0294588991884333,48.8354884236397,40.28229556782925,normal_2
79,1.0914613062036067,50.94445612332185,41.30347465349416,normal_2
80,0.9985811060633906,49.26554927757147,39.901925384030186,normal_2
81,1.0031936808141018,48.46431677982194,40.75904956246645,normal_2
82,1.0368887337190869,51.061091037783804,40.36008628148126,normal_2
83,1.0572448287643177,49.61748472138109,40.293493584830415,normal_2
84,0.9310516825937843,49.5466086323029,39.140538533995986,normal_2
85,1.0262254331380547,49.325947859155654,37.08158286854663,normal_2
86,1.1602618836409615,49.82523746133621,39.32985574397857,normal_2
87,1.0583701568757633,49.25147702734194,39.17572545988039,normal_2
88,1.0278238898548593,48.59910782258243,40.98043084062028,normal_2
89,1.054159903834953,47.90074189520981,39.40961513003835,normal_2
90,0.8988897555965287,50.55685095493879,40.27627012523776,normal_2
91,1.0256199024948474,49.922638404546994,40.57711493442699,normal_2
92,0.9734269474641577,49.49010005683384,40.26331611683731,normal_2
93,1.0441619855813267,49.32428226120079,38.51871816967216,normal_2
94,0.9921656986943307,52.101394535201145,38.92701223952616,normal_2
95,0.9767338020601609,46.53840245938268,40.8278342584252,normal_2
96,1.0407295355611352,48.46924568344414,39.34943309238272,normal_2
97,0.8598727065506396,54.14572385328173,40.79190392884754,normal_2
98,1.122044902155333,50.915247960337275,40.335061694687056,normal_2
99,1.0555763504989772,47.52808009826034,39.69760540703502,normal_2
100,0.9439073100636328,49.4547642446303,38.85149470671758,normal_2
101,0.9094027056249498,49.20455194173491,40.54641217440938,normal_2
102,1.1814208072839296,49.846314859059845,39.051409927024444,normal_2
103,0.9890041505575304,51.374801579896136,39.78130540961126,normal_2
104,0.9610339807113049,50.145165957470624,38.86603515158054,normal_2
105,1.0589175869105938,47.91525504368319,41.018444371020124,normal_2
106,1.0110430016387795,51.043022597020304,40.342686771932534,normal_2
107,1.0861483193943426,50.641337105703045,39.98681824319861,normal_2
108,1.1643210956646546,51.401127881924644,39.321983461725644,normal_2
109,1.0925330516991958,52.75134464860653,40.310392086574666,normal_2
110,0.9589382908996408,48.63331304889524,40.31336421417412,normal_2
111,1.0592410690567675,47.53376183077099,39.165865711037114,normal_2
112,1.0043264665228968,52.863116319722636,39.843833386432216,normal_2
113,0.9351695947281597,48.77469473045175,39.31534720204841,normal_2
114,1.0646581966471262,45.49856391302192,40.07984977814325,normal_2
115,0.8622778924709414,46.95617558202983,40.43579969121348,normal_2
116,0.8311634037218638,52.930632759962386,39.56441061326291,normal_2
117,1.0478056836775744,49.76724299957191,39.501309478487215,normal_2
118,1.052278561607393,51.333156248296426,40.00106561059157,normal_2
119,1.0763715615176221,50.310304278880864,39.91010411521425,normal_2
120,0.7738648166923774,50.00838652213876,38.300271262853826,normal_2
121,1.0718815604712164,47.74980819792975,37.869469051684206,normal_2
122,1.1094331032707458,48.70442339579364,39.99750246601304,normal_2
123,1.0020311151660397,48.420669387993634,40.98320218229797,normal_2
124,1.0413749375962702,49.28565400863291,40.472861062080845,normal_2
125,1.018423084955274,48.47192821525164,39.833192437490844,normal_2
126,0.8320809272107259,50.301117346070015,40.2247320436771,normal_2
127,0.8595290285569089,49.12079464033626,40.8266527368974,normal_2
128,1.0381353031716323,48.78043450759225,39.48572842282988,normal_2
129,1.1227103412680466,47.15394392233137,42.641469153732544,normal_2
130,0.8658585549872422,51.686057553367114,40.37469312099969,normal_2
131,1.0852447705722712,52.06458139682467,39.91793286011986,normal_2
132,0.9646520820461706,51.32941066754147,41.38119053109892,normal_2
133,1.0021130989043527,47.565094589947215,40.033429950192925,normal_2
134,1.0066398179420095,45.37368269739732,40.41398266574379,normal_2
135,1.183852049790794,51.1583428883275,41.28299237285092,normal_2
136,0.9327266971338907,49.36868156189038,40.62547309154171,normal_2
137,1.1370444428813191,47.52694760286772,39.94865393029461,normal_2
138,1.0856305564755737,50.699497244748564,40.20329483912204,normal_2
139,0.916643221577391,49.12343047348037,42.326652486997396,normal_2
140,1.0249739190974008,47.262953800865155,39.08324447209833,normal_2
141,0.9003132394781761,47.327368606099995,38.666451287912324,normal_2
142,1.0297456116944141,44.63424628350223,39.83088596694758,normal_2
143,1.0242406366199834,48.62231720671664,40.12131299926585,normal_2
144,0.8655776760383318,50.725323538839206,39.83583985230936,normal_2
145,1.1113321712381585,50.18517361889115,39.60305095204173,normal_2
146,1.08614037452165,49.249634803189394,41.09566725455468,normal_2
147,1.036601334723749,47.267030147632006,40.545545464064425,normal_2
148,0.9270365882738107,47.22278591611013,40.62146422694076,normal_2
149,1.020662192589547,52.404517790755456,40.40990781039387,normal_2
150,0.887690989007737,50.0577661357646,41.19245688796505,normal_2
151,0.9813429492992725,51.25584289567706,41.309332043495075,normal_2
152,1.015188477508098,48.854083010558476,39.467118523081815,normal_2
153,1.0007040416846713,47.91468081279243,41.78399370050588,normal_2
154,1.0121551932348316,51.78595133403015,39.90305945137405,normal_2
155,1.0827313422789935,47.76472673078293,38.86582942094203,normal_2
156,0.9926855836525035,48.51478382524697,38.47411191226936,normal_2
157,0.9018740452121621,51.4579855875387,39.125413137380605,normal_2
158,1.0135948477041716,50.88396792828444,41.1303890213032,normal_2
159,1.1989800981827496,49.690277101412185,38.792958719435354,normal_2
160,1.03991762590622,51.60562489296549,40.070159672240095,normal_2
161,1.009981666825824,48.86212205532079,38.93071354223088,normal_2
162,1.070436332843175,49.95544910321659,40.50452525336133,normal_2
163,0.9196865929661746,47.84281682249141,39.40077273364227,normal_2
164,0.9603882160386411,51.4329363862078,38.95294032371744,normal_2
165,0.9296590577165519,50.50714694891802,39.98009207810271,normal_2
166,1.1338439448746027,48.61659844972155,39.672895266096646,normal_2
167,0.942715317044,47.02229383474985,39.61790796048124,normal_2
168,0.945385169449583,51.810103378481216,40.19320436354745,normal_2
169,0.8932250509731062,49.34381158106337,41.15852029468435,normal_2
170,0.9420383237493468,49.36824874253178,41.135696430796415,normal_2
171,1.0494276107803493,48.82310325318232,40.48170687456639,normal_2
172,0.9867250169265284,52.170980603192376,40.41802033877872,normal_2
173,0.9734061010531438,49.22884682217007,40.54596320772832,normal_2
174,1.1870267263419412,51.79105809892104,39.87061704538315,normal_2
175,0.8456464899188478,44.73543806553526,40.29326496589509,normal_2
176,1.264563299668242,45.900103421175814,40.847593050877585,normal_2
177,1.0459204274263711,47.494149898659636,41.2126697049824,normal_2
178,0.8931425985801472,50.44532451331427,38.21777608405333,normal_2
179,1.0589358744547237,47.150966156336885,40.46426558345121,normal_2
180,0.824011519023964,47.95268327947991,41.0394550829076,normal_2
181,1.0606295821968375,48.52129282346457,39.59250811123663,normal_2
182,0.8855116223345406,48.12133092408799,41.48938150608393,normal_2
183,0.9850153875695411,44.7587350856348,40.22419798721607,normal_2
184,0.924616066475375,48.8820063893027,40.46026513743648,normal_2
185,1.0158353781777325,50.30035044758528,39.704747454792326,normal_2
186,1.0646630491315232,48.893932142509854,42.02689651605503,normal_2
187,1.142883508082197,53.181801333404636,38.780356130378955,normal_2
188,1.1934712384191746,50.46361285149114,39.3383488565824,normal_2
189,1.1163251364879536,52.83053535934813,39.35436432659109,normal_2
190,1.1313644230347863,49.60501183990348,39.72545171918306,normal_2
191,0.9210727021781271,50.200602483370595,41.23703097754493,normal_2
192,1.1453107439110977,51.83887460191389,41.13164003068299,normal_2
193,1.1386695936700375,51.84807869315417,40.53992600623122,normal_2
194,1.056084706759925,51.11149524047992,39.877313637550905,normal_2
195,1.0573184984415986,46.82861406290687,41.51547366131447,normal_2
196,1.2571998798450301,49.32924168029383,39.78331981734723,normal_2
197,0.8635172980563517,51.282209221540974,39.17705555624907,normal_2
198,0.9175482179393663,54.71243096018825,38.669065627549166,normal_2
199,1.0071382611971142,52.338170136067355,40.10163911437508,normal_2
200,1.0918807457675586,49.944690473770706,39.62890548380876,normal_2
201,0.8800177690718947,48.70482801926518,40.374488409681774,normal_2
202,1.1077006798847182,49.91677910747433,41.109661900002365,normal_2
203,1.044028660204655,50.265684949489646,39.55298610842285,normal_2
204,0.8659296212012315,51.39983693239194,40.39378922331833,normal_2
205,1.0579548512271897,49.51951099021555,38.59723963763182,normal_2
206,0.8658526782546947,49.336804148289474,41.67667571905973,normal_2
207,1.0717515034383547,53.36858940341329,39.42156686357141,normal_2
208,1.029477888935649,50.26470987362484,40.807662704238965,normal_2
209,1.1285471649497798,49.609109937880966,40.16563582134329,normal_2
210,1.1439541169666712,48.480883613613784,40.722128527091996,normal_2
211,1.0340872604621059,49.49457335909245,40.66835726005233,normal_2
212,0.9005134091817998,49.41566606555891,41.627334284203585,normal_2
