time,vibration,pressure,temperature,label
0,1.0211970616780583,51.11785390901863,38.78901098996648,normal_2
1,0.9584308411566369,43.03270429852361,39.33154154923717,normal_2
2,0.8359879506604952,48.715042369734775,41.07289854101679,normal_2
3,0.93987446841082,48.05960666468078,42.71560128584482,normal_2
4,1.0021033053557962,49.613439179928676,41.19360119799096,normal_2
5,0.9879343031386515,54.000321041897855,38.733078307284586,normal_2
6,0.9175595649829613,50.93902845470946,39.36338590151801,normal_2
7,0.9080301643217312,49.41313107785428,41.6596474582828,normal_2
8,0.8909885578780623,50.23032372261886,40.67855096978146,normal_2
9,0.9531166807477233,49.789797513417696,41.11362377290565,normal_2
10,0.7337013522997802,54.11431827344922,38.871074379278454,normal_2
11,1.09417625580826,49.38705899781997,38.976474736215565,normal_2
12,0.8497318407752676,51.05005386378401,39.60644188560041,normal_2
13,0.9939043264771189,46.81780369656697,39.1483721205319,normal_2
14,1.0588323026705582,47.95012841133185,41.22677481359697,normal_2
15,0.9617522008529267,46.78781352005991,39.355337576350976,normal_2
16,1.1678850719863698,51.77830563421614,40.91037314229246,normal_2
17,0.8149137440059582,51.129874215370826,40.31813566435085,normal_2
18,1.0821904364121822,52.682800802578434,40.10478655875319,normal_2
19,0.9293740918340475,47.425825362114246,40.39547895571518,normal_2
20,0.882008466726844,48.96851454235433,41.06953803524343,normal_2
21,1.1069722285922212,51.232809308123265,39.73924063093532,normal_2
22,0.8713939009434812,50.62736318387337,38.801680806177735,normal_2
23,0.8339437543371755,49.242675923822425,38.63524526584613,normal_2
24,0.9685615472917674,53.910275524983994,40.2702991172809,normal_2
25,0.926261959603894,48.84984048723707,39.61930637622637,normal_2
26,1.1000729725729943,52.19182675387812,40.64115634685546,normal_2
27,1.049839040702821,51.40646845740199,39.074360587354676,normal_2
28,0.8931684433475714,47.80323572766416,40.2981159178951,normal_2
29,1.109271957329709,49.546181337541,39.572521329925756,normal_2
30,0.9967046176713736,48.90141487129622,40.51106087879949,normal_2
31,1.0248420352830596,53.31154795776623,39.307772512606356,normal_2
32,1.0476119148472813,49.59005081294727,41.863443287067405,normal_2
