time,vibration,pressure,temperature,label
0,1.0094766559375843,47.15816843156678,40.28602982894156,normal_2
1,0.8992225396303082,53.418441690200424,39.741328298995626,normal_2
2,0.9638444110021362,50.0022561483543,38.44742047382027,normal_2
3,1.0715673003113964,50.141759468312024,40.99998979716413,normal_2
4,0.8824533757358958,49.541614549191365,39.55610092600731,normal_2
5,0.9804421754395434,49.770440593966335,39.306121565877646,normal_2
6,1.0382179569884435,50.607398410864675,41.48143451057953,normal_2
7,1.0421983180898264,54.68866901249724,40.13031506308364,normal_2
8,0.9263660787769429,47.35245493203103,40.00450448365883,normal_2
9,0.924937628048638,49.87550815808418,39.60037549553237,normal_2
10,0.7218549098943505,49.789622555267016,39.15504795139992,normal_2
11,1.1088407016251307,50.64034484061215,40.22460494876906,normal_2
12,1.0372195216310107,44.508217892716935,41.118800080309605,normal_2
13,1.0926642088624567,49.59425128896088,39.48233193921409,normal_2
14,1.0182197921160032,47.80839644196818,38.88721674745984,normal_2
15,1.027040621658215,48.96708107700234,39.16753851271697,normal_2
16,1.002061021377482,55.121729748051,41.6267797632061,normal_2
17,1.0031265992236607,53.03022526959709,39.53034228322583,normal_2
18,0.9925831940184384,46.57703312709439,40.80701743757667,normal_2
19,1.1114005090977974,52.50348618660781,40.39050291289652,normal_2
20,1.1075305855953992,49.85805727720694,39.28413586280152,normal_2
21,0.879008514864539,50.47564197016131,38.834258872621135,normal_2
22,1.0053720094017518,45.331356796856745,39.7542665998883,normal_2
23,0.919259894100414,50.727513379511834,39.67631285471497,normal_2
24,0.8417427730808623,52.02719979539991,38.8731360800845,normal_2
25,1.0237132681382828,48.165521556770486,38.90138995202992,normal_2
26,0.9779622656437681,47.384722428643116,41.76277220605282,normal_2
27,0.9816027503300675,50.859917445505516,38.96823018803976,normal_2
28,0.9648853289923813,50.74853956585816,40.25201791898436,normal_2
29,1.173011316451912,49.92351814172219,39.93660910757011,normal_2
30,1.0877732815982069,53.85160753364912,39.10980328979675,normal_2
31,1.0056979873839529,50.25340380120896,40.626616865474595,normal_2
32,1.1478140369593464,47.18741687899008,39.04513386187208,normal_2
33,1.0863583977343843,51.48494662078217,42.42234499386,normal_2
34,1.1355527978401796,50.0214373565058,40.40708879380165,normal_2
35,1.0769522080169347,51.05337293522243,40.0635593964389,normal_2
36,0.9918101660224524,50.20266697444278,39.72178314600155,normal_2
37,0.994860284893481,49.88148799088368,39.72667861324791,normal_2
38,1.0734631159062857,47.30452604642397,37.854265759173444,normal_2
39,1.050797481634228,48.58249092313649,40.04194471533653,normal_2
40,0.986119088645034,48.609259548939704,38.24903920917096,normal_2
41,1.0533256011601861,52.31474248014344,38.81448158819168,normal_2
42,0.9865322605336646,47.424702305265065,40.458313973366565,normal_2
43,1.1630097073221362,52.020557782402484,40.58034504556456,normal_2
44,0.9601433262126975,45.83619606204233,38.38278088580405,normal_2
45,0.9758150143677733,51.64829274710162,38.3714700556591,normal_2
46,1.131244314071589,49.176452798463515,41.09377243576037,normal_2
47,0.8147448680830067,52.29471595408221,39.307812302897915,normal_2
48,1.0584067709067413,50.352578397615645,40.479366923253984,normal_2
49,1.056707919290743,50.459611025052645,40.235453553026616,normal_2
50,1.0130855819092572,51.166500073419485,38.878174619202156,normal_2
51,0.9539881972573553,50.479224442919424,39.768335284939965,normal_2
52,0.8583534361540203,48.68759851624343,39.91461120132131,normal_2
53,1.0572752888931238,49.12325696734799,38.93131157742622,normal_2
54,0.9888964084076207,50.01580150714664,40.91267279736278,normal_2
55,0.9381518688589925,46.462739853956236,40.46411833299503,normal_2
