time,vibration,pressure,temperature,label
0,1.0632964196029637,50.9286649436522,39.95204714873076,normal_2
1,0.9339063945043997,44.72390178202223,38.75330070832796,normal_2
2,1.0300480845543905,51.362189288359055,39.40912827870671,normal_2
3,0.9132405893755439,50.58288181205076,38.93624078774384,normal_2
4,0.9293592284327186,51.12059874218758,39.47421266165402,normal_2
5,1.1157913273475637,48.58325306702824,39.661269585016676,normal_2
6,0.882329225613092,50.80342286429845,39.237486332853315,normal_2
7,0.9844450081407712,51.30031376652329,40.04224196055287,normal_2
8,1.0775185088865367,47.94734905535178,40.08679952265324,normal_2
9,0.9518638488979525,46.77752318148009,40.14585724219276,normal_2
10,1.052861944843336,48.744183509815024,39.32843865706097,normal_2
11,1.1124823389177956,50.07671420918426,41.572581052009255,normal_2
12,1.0056321618375503,48.17600332723703,39.102230906164294,normal_2
13,0.9054676413781833,49.09462830158392,40.1266206323115,normal_2
14,1.0283772182397353,46.33111262252462,40.27371684619141,normal_2
15,1.0517209921544934,46.03472240007288,39.00823884282415,normal_2
16,0.904927455805567,48.856664850577864,39.32617033418002,normal_2
17,1.1023725230420505,52.69591607286043,40.14563513899949,normal_2
18,1.0926339810666168,50.542510028409744,40.51972732952541,normal_2
19,0.9660841942755702,48.21679655717608,40.084371010669024,normal_2
20,1.025298757839724,43.93067043740355,40.12250618716667,normal_2
21,1.0519738612274587,50.33451535206291,40.669877183883116,normal_2
22,0.9990680583068206,48.151506464168094,38.55229680974715,normal_2
23,0.8200123230104984,52.83219912607626,40.30370300320813,normal_2
24,1.026230494346173,51.15822153356829,40.43941155223783,normal_2
25,1.0246066878770426,49.85567170889568,40.006675140515945,normal_2
26,0.9079630205424525,49.542869791440424,40.72401573410507,normal_2
27,0.8768896646443353,51.96709220010075,38.77849893370226,normal_2
28,1.2287079981862132,50.15342673359528,39.95982942315615,normal_2
29,1.0627032798352556,45.67502404225651,39.200146435690485,normal_2
30,1.0878489742648003,48.56797220017094,40.30644231332467,normal_2
31,0.954384523767039,50.97526168563357,39.62377218837521,normal_2
32,0.8205093063199194,51.22539991931383,38.443306268322104,normal_2
33,0.9288775207739381,50.32976041084702,39.94937641586896,normal_2
34,0.8298019684334873,45.282914147900016,40.53516780502532,normal_2
35,0.994780335110977,50.748628424944094,39.993851519853656,normal_2
36,0.8576134795493685,53.40690859599449,39.627594930936276,normal_2
37,1.0499639636719975,50.096697579083425,39.37084475981032,normal_2
